_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
663,70.46641945838928,1.0,1736328550.0765245,,0.849920392036438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
664,70.49476408958435,1.0,1736328550.1048691,,0.872005820274353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
665,70.53199362754822,1.0,1736328550.1420987,,0.8924596905708313,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
666,70.56057333946228,1.0,1736328550.1706784,,0.9799038767814636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
667,70.59317636489868,1.0,1736328550.2032814,,0.8112988471984863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
668,70.62025594711304,1.0,1736328550.230361,,0.8576226830482483,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
669,70.68398118019104,1.0,1736328550.2940862,,0.8827251195907593,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
670,70.71481609344482,1.0,1736328550.3249211,,0.8832970261573792,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
671,70.74208045005798,1.0,1736328550.3521855,,0.9002614617347717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
672,70.76910853385925,1.0,1736328550.3792136,,0.8491454720497131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
673,70.7988395690918,1.0,1736328550.4089446,,0.7960429787635803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
674,70.82780814170837,1.0,1736328550.4379132,,0.9226620197296143,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
675,70.85464119911194,1.0,1736328550.4647462,,0.9158825278282166,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
676,70.88154530525208,1.0,1736328550.4916503,,0.8508660197257996,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
677,70.90763139724731,1.0,1736328550.5177364,,0.8298764228820801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
678,70.93514323234558,1.0,1736328550.5452483,,0.9672157168388367,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
679,70.96147799491882,1.0,1736328550.571583,,0.7927253842353821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
680,70.98952269554138,1.0,1736328550.5996277,,0.8104379773139954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
681,71.0176203250885,1.0,1736328550.6277254,,0.9071691632270813,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
682,71.060138463974,1.0,1736328550.6702435,,0.817857563495636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
683,71.10641384124756,1.0,1736328550.7165189,,0.8455064296722412,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
684,71.13947105407715,1.0,1736328550.749576,,0.8715816736221313,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
685,71.17429876327515,1.0,1736328550.7844038,,0.8093445897102356,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
686,71.21173095703125,1.0,1736328550.821836,,0.7529793381690979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
687,71.23811459541321,1.0,1736328550.8482196,,0.8522270321846008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
688,71.26807641983032,1.0,1736328550.8781815,,0.7468405365943909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
689,71.29562497138977,1.0,1736328550.90573,,0.8699840307235718,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
690,71.3231852054596,1.0,1736328550.9332902,,0.8695297241210938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
691,71.35148215293884,1.0,1736328550.9615872,,0.8308023810386658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
692,71.37902998924255,1.0,1736328550.989135,,0.8525829315185547,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
693,71.40746235847473,1.0,1736328551.0175674,,0.8156093955039978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
694,71.43407607078552,1.0,1736328551.044181,,0.8103423118591309,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
695,71.46117544174194,1.0,1736328551.0712805,,0.8391069173812866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
696,75.37053680419922,1.0,1736328554.9806418,0.765,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
697,75.4000244140625,1.0,1736328555.0101295,,0.7692766785621643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
698,75.42849898338318,1.0,1736328555.038604,,0.8034411668777466,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
699,75.45654320716858,1.0,1736328555.0666482,,0.7691294550895691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
700,75.4883131980896,1.0,1736328555.0984182,,0.7870193719863892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
701,75.51752924919128,1.0,1736328555.1276343,,0.7707005143165588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
702,75.54462218284607,1.0,1736328555.1547272,,0.7686543464660645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
703,75.57340717315674,1.0,1736328555.1835122,,0.7259337902069092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
704,75.60142731666565,1.0,1736328555.2115324,,0.7875157594680786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
705,75.63396334648132,1.0,1736328555.2440684,,0.7695988416671753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
706,75.66153240203857,1.0,1736328555.2716374,,0.7235095500946045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
707,75.68848896026611,1.0,1736328555.298594,,0.8769102096557617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
708,75.71631598472595,1.0,1736328555.326421,,0.8354224562644958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
709,75.74388456344604,1.0,1736328555.3539896,,0.8457971215248108,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
710,75.77282929420471,1.0,1736328555.3829343,,0.7324984073638916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
711,75.80016446113586,1.0,1736328555.4102695,,0.7641668319702148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
712,75.82745957374573,1.0,1736328555.4375646,,0.7544758915901184,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
713,75.85505533218384,1.0,1736328555.4651604,,0.7585920691490173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
714,75.88175439834595,1.0,1736328555.4918594,,0.7549290657043457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
715,75.90964007377625,1.0,1736328555.519745,,0.7819958329200745,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
716,75.9360294342041,1.0,1736328555.5461345,,0.7673233151435852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
717,75.96421575546265,1.0,1736328555.5743208,,0.8612885475158691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
718,75.99177551269531,1.0,1736328555.6018806,,0.9245886206626892,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
719,76.02068758010864,1.0,1736328555.6307926,,0.7618103623390198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
720,76.04907417297363,1.0,1736328555.6591792,,0.8113994598388672,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
721,76.0873851776123,1.0,1736328555.6974902,,0.8520792722702026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
722,76.11439490318298,1.0,1736328555.7245,,0.7628764510154724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
723,76.14090657234192,1.0,1736328555.7510116,,0.8526646494865417,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
724,76.16820812225342,1.0,1736328555.7783132,,0.7930493950843811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
725,76.19594120979309,1.0,1736328555.8060462,,0.7577230930328369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
726,76.22261071205139,1.0,1736328555.8327157,,0.7853842377662659,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
727,76.24917674064636,1.0,1736328555.8592818,,0.8492104411125183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
728,76.27628016471863,1.0,1736328555.8863852,,0.6989556550979614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
729,76.30761098861694,1.0,1736328555.917716,,0.7220230102539062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
730,76.33807182312012,1.0,1736328555.9481769,,0.8790112137794495,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
731,76.38333082199097,1.0,1736328555.9934359,,0.7656261920928955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
732,76.41213583946228,1.0,1736328556.0222409,,0.7997123003005981,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
733,76.43861746788025,1.0,1736328556.0487225,,0.7820098996162415,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
734,76.47107195854187,1.0,1736328556.081177,,0.7570183277130127,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
735,76.49783229827881,1.0,1736328556.1079373,,0.7984979152679443,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
736,76.53097605705261,1.0,1736328556.141081,,0.7391768097877502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
737,76.5638074874878,1.0,1736328556.1739125,,0.793903112411499,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
738,76.59353423118591,1.0,1736328556.2036393,,0.8517531752586365,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
739,76.63528633117676,1.0,1736328556.2453914,,0.7220088243484497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
740,76.67773056030273,1.0,1736328556.2878356,,0.8534055352210999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
741,76.7064049243927,1.0,1736328556.31651,,0.7637895345687866,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
742,76.73250985145569,1.0,1736328556.342615,,0.7522847652435303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
743,76.79082226753235,1.0,1736328556.4009273,,0.7296607494354248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
744,76.82728242874146,1.0,1736328556.4373875,,0.8440946340560913,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
745,76.86020064353943,1.0,1736328556.4703057,,0.7767488360404968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
746,76.89318943023682,1.0,1736328556.5032945,,0.7822067141532898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
747,76.92129898071289,1.0,1736328556.531404,,0.7926425337791443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
748,76.95126581192017,1.0,1736328556.5613708,,0.8004775643348694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
749,76.98129868507385,1.0,1736328556.5914037,,0.8193591833114624,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
750,77.01062774658203,1.0,1736328556.6207328,,0.7594133615493774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
751,77.04040789604187,1.0,1736328556.650513,,0.784111738204956,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
752,77.06816387176514,1.0,1736328556.678269,,0.7525972127914429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
753,77.09873557090759,1.0,1736328556.7088406,,0.7636913657188416,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
754,77.12643671035767,1.0,1736328556.7365417,,0.7505658268928528,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
755,77.17563986778259,1.0,1736328556.785745,,0.7735700607299805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
756,77.20533180236816,1.0,1736328556.8154368,,0.783062219619751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
757,77.23481392860413,1.0,1736328556.844919,,0.7883418798446655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
758,77.26500630378723,1.0,1736328556.8751113,,0.6900011897087097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
759,81.05978322029114,1.0,1736328560.6698883,0.7715,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
760,81.10163164138794,1.0,1736328560.7117367,,0.665500283241272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
761,81.12839126586914,1.0,1736328560.7384963,,0.7663347125053406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
762,81.15688347816467,1.0,1736328560.7669885,,0.8563182353973389,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
763,81.18625402450562,1.0,1736328560.796359,,0.7506431341171265,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
764,81.2192747592926,1.0,1736328560.8293798,,0.6931881308555603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
765,81.24903106689453,1.0,1736328560.859136,,0.6837755441665649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
766,81.28042793273926,1.0,1736328560.890533,,0.8727673292160034,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
767,81.31160187721252,1.0,1736328560.921707,,0.7951835989952087,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
768,81.33967089653015,1.0,1736328560.949776,,0.7449363470077515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
769,81.36853837966919,1.0,1736328560.9786434,,0.7016595602035522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
770,81.39719796180725,1.0,1736328561.007303,,0.7261561751365662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
771,81.42663836479187,1.0,1736328561.0367434,,0.7331036329269409,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
772,81.45605564117432,1.0,1736328561.0661607,,0.772982120513916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
773,81.48531246185303,1.0,1736328561.0954175,,0.8156382441520691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
774,81.5158965587616,1.0,1736328561.1260016,,0.7080254554748535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
775,81.54520916938782,1.0,1736328561.1553142,,0.759590208530426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
776,81.57282185554504,1.0,1736328561.182927,,0.7259645462036133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
777,81.60080790519714,1.0,1736328561.210913,,0.8037140965461731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
778,81.62980675697327,1.0,1736328561.2399118,,0.6959887742996216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
779,81.65938544273376,1.0,1736328561.2694905,,0.7668067216873169,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
780,81.68907070159912,1.0,1736328561.2991757,,0.6481549739837646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
781,81.71849584579468,1.0,1736328561.328601,,0.8168863654136658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
782,81.74538397789001,1.0,1736328561.355489,,0.7011713981628418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
783,81.7732355594635,1.0,1736328561.3833406,,0.7337270379066467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
784,81.80166840553284,1.0,1736328561.4117734,,0.7397212386131287,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
785,81.82790064811707,1.0,1736328561.4380057,,0.6789664030075073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
786,81.85525441169739,1.0,1736328561.4653594,,0.7177206873893738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
787,81.88258242607117,1.0,1736328561.4926875,,0.8087225556373596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
788,81.90901517868042,1.0,1736328561.5191202,,0.7857422828674316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
789,81.93514752388,1.0,1736328561.5452526,,0.6967047452926636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
790,81.96176528930664,1.0,1736328561.5718703,,0.7233452200889587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
