_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
626,314.652982997,0.0,1738550852.8590083,,0.22170892357826233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
627,314.699554174,0.0,1738550852.9055758,,0.2499321550130844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
628,314.743272542,0.0,1738550852.9493155,,0.20373421907424927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
629,314.795106336,0.0,1738550853.0011258,,0.2460729032754898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
630,314.893916731,0.0,1738550853.0999117,,0.19464261829853058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
631,337.8790951,0.0,1738550876.0852685,0.9115,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
632,337.907619031,1.0,1738550876.1138165,,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
633,361.376505988,1.0,1738550899.5826735,0.8595,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
634,361.407083421,1.0,1738550899.6131554,,0.6593369841575623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
635,361.462591255,1.0,1738550899.6686447,,0.6040093898773193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
636,361.534485493,1.0,1738550899.7404988,,0.5080471038818359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
637,361.580659251,1.0,1738550899.7866855,,0.550391674041748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
638,361.630351083,1.0,1738550899.836427,,0.5733848810195923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
639,361.676658019,1.0,1738550899.8825672,,0.5728275179862976,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
640,361.724024086,1.0,1738550899.930019,,0.4999804198741913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
641,361.774419287,1.0,1738550899.9804475,,0.4596157670021057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
642,361.823849642,1.0,1738550900.029867,,0.5400769114494324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
643,361.869111509,1.0,1738550900.0751526,,0.5790795087814331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
644,361.918529063,1.0,1738550900.1245418,,0.47471001744270325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
645,361.978887497,1.0,1738550900.1849353,,0.4937208592891693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
646,362.025106413,1.0,1738550900.231128,,0.4898402690887451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
647,362.069398379,1.0,1738550900.2754142,,0.49552470445632935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
648,362.115767146,1.0,1738550900.3217916,,0.5694251656532288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
649,362.187890924,1.0,1738550900.393856,,0.4708526134490967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
650,362.241054115,1.0,1738550900.447056,,0.47584110498428345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
651,362.30412638,1.0,1738550900.5101287,,0.4964289665222168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
652,362.351333956,1.0,1738550900.557379,,0.4229552745819092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
653,362.3980262,1.0,1738550900.6040356,,0.3940652310848236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
654,362.443315506,1.0,1738550900.6493218,,0.4719263017177582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
655,362.498430473,1.0,1738550900.704454,,0.40481582283973694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
656,362.544022428,1.0,1738550900.7500253,,0.46188998222351074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
657,362.591113306,1.0,1738550900.797059,,0.46420323848724365,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
658,362.636681534,1.0,1738550900.8427196,,0.38412436842918396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
659,362.684711603,1.0,1738550900.890719,,0.35510364174842834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
660,362.729986439,1.0,1738550900.9360087,,0.36243388056755066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
661,362.776994316,1.0,1738550900.9828427,,0.4128541946411133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
662,362.82359063,1.0,1738550901.029615,,0.3178471028804779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
663,362.868891419,1.0,1738550901.0749168,,0.3792451322078705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
664,362.935124835,1.0,1738550901.1411383,,0.43020743131637573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
665,362.998233609,1.0,1738550901.2042546,,0.4811210036277771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
666,363.045930466,1.0,1738550901.2519345,,0.37033703923225403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
667,363.106211254,1.0,1738550901.312226,,0.3065023720264435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
668,363.167956675,1.0,1738550901.3740058,,0.34454116225242615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
669,363.212042239,1.0,1738550901.4180942,,0.37174418568611145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
670,363.275468288,1.0,1738550901.481492,,0.3776908218860626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
671,363.319801743,1.0,1738550901.5258536,,0.3434705138206482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
672,363.363801163,1.0,1738550901.5698419,,0.2976974844932556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
673,363.408801774,1.0,1738550901.614822,,0.3394849896430969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
674,363.457111967,1.0,1738550901.6631887,,0.3342965841293335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
675,363.501438498,1.0,1738550901.7074614,,0.3227752149105072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
676,363.556441375,1.0,1738550901.7624414,,0.37773939967155457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
677,363.60635655,1.0,1738550901.8124166,,0.3130197525024414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
678,363.66265297,1.0,1738550901.8686938,,0.3275243043899536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
679,363.709483909,1.0,1738550901.9154837,,0.29556235671043396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
680,363.763600634,1.0,1738550901.9695895,,0.34099704027175903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
681,363.812908405,1.0,1738550902.0189438,,0.3307543694972992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
682,363.862059473,1.0,1738550902.0680938,,0.35106468200683594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
683,363.924792441,1.0,1738550902.130808,,0.2546437382698059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
684,363.987018452,1.0,1738550902.1930242,,0.348810613155365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
685,364.047426247,1.0,1738550902.253461,,0.2819483280181885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
686,364.09516395,1.0,1738550902.3011897,,0.2734682559967041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
687,364.148367561,1.0,1738550902.3543596,,0.29811686277389526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
688,364.205597933,1.0,1738550902.411589,,0.35935816168785095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
689,364.259178494,1.0,1738550902.465201,,0.3147275447845459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
690,364.321765945,1.0,1738550902.5277858,,0.2652295231819153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
691,364.369412164,1.0,1738550902.5753999,,0.2817806303501129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
692,364.416867812,1.0,1738550902.622886,,0.30087119340896606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
693,364.463780123,1.0,1738550902.669797,,0.3117082417011261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
694,364.510685501,1.0,1738550902.716717,,0.2981947958469391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
695,364.557670401,1.0,1738550902.76369,,0.25972530245780945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
696,388.125590327,1.0,1738550926.3317618,0.89325,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
697,388.202570363,1.0,1738550926.408607,,0.31071415543556213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
698,388.266505536,1.0,1738550926.4725401,,0.33702442049980164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
699,388.313277307,1.0,1738550926.5193312,,0.3434092402458191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
700,388.360637569,1.0,1738550926.566679,,0.3280457556247711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
701,388.405722394,1.0,1738550926.6117885,,0.36357754468917847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
702,388.453449809,1.0,1738550926.6594815,,0.34938836097717285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
703,388.499855304,1.0,1738550926.705889,,0.3167877793312073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
704,388.544232475,1.0,1738550926.7502522,,0.27319076657295227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
705,388.589834185,1.0,1738550926.7958565,,0.31465497612953186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
706,388.644793688,1.0,1738550926.8507998,,0.23723672330379486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
707,388.689427953,1.0,1738550926.8954654,,0.2528618276119232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
708,388.752191601,1.0,1738550926.9582393,,0.24590469896793365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
709,388.812224296,1.0,1738550927.0182405,,0.28495582938194275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
710,388.856168473,1.0,1738550927.0621963,,0.3243579864501953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
711,388.935406914,1.0,1738550927.1413686,,0.33988288044929504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
712,388.982078666,1.0,1738550927.188077,,0.31848451495170593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
713,389.035173155,1.0,1738550927.2412128,,0.22590407729148865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
714,389.079567154,1.0,1738550927.285604,,0.28820037841796875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
715,389.125592583,1.0,1738550927.3315759,,0.25493836402893066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
716,389.172568226,1.0,1738550927.378582,,0.2907707393169403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
717,389.216457174,1.0,1738550927.4224026,,0.2754128873348236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
718,389.260885554,1.0,1738550927.4669278,,0.25995153188705444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
719,389.305535768,1.0,1738550927.5115707,,0.25159600377082825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
720,389.371872886,1.0,1738550927.5778387,,0.2564748227596283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
721,389.425807605,1.0,1738550927.6318226,,0.26037973165512085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
722,389.50000723,1.0,1738550927.7059937,,0.2614510655403137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
723,389.54391045,1.0,1738550927.7499197,,0.28057006001472473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
724,389.588313929,1.0,1738550927.79436,,0.2584368884563446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
725,389.642065637,1.0,1738550927.8480766,,0.27993735671043396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
726,389.702972283,1.0,1738550927.9089415,,0.27711471915245056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
727,389.748894225,1.0,1738550927.9549503,,0.27522012591362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
728,389.806767086,1.0,1738550928.0127842,,0.25144463777542114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
729,389.853935954,1.0,1738550928.0599709,,0.34275344014167786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
730,389.907041011,1.0,1738550928.1130693,,0.2544536292552948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
731,389.972419911,1.0,1738550928.178438,,0.2657907009124756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
732,390.030505425,1.0,1738550928.2365377,,0.29108741879463196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
733,390.099938446,1.0,1738550928.3059518,,0.2956898808479309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
734,390.146250634,1.0,1738550928.3522575,,0.26566800475120544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
735,390.193189978,1.0,1738550928.399197,,0.2564472556114197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
736,390.243416619,1.0,1738550928.4494333,,0.29093512892723083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
737,390.29453908,1.0,1738550928.5005682,,0.2625722289085388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
738,390.351027477,1.0,1738550928.5570388,,0.2881525754928589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
739,390.408984439,1.0,1738550928.6150553,,0.2632642090320587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
740,390.455807963,1.0,1738550928.6618307,,0.24253816902637482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
741,390.517261891,1.0,1738550928.7112591,,0.260358065366745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
742,390.551638229,1.0,1738550928.7575731,,0.3067130446434021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
743,390.612931652,1.0,1738550928.8188703,,0.22027380764484406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
744,390.658632014,1.0,1738550928.8647184,,0.26239076256752014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
745,390.737737356,1.0,1738550928.9436436,,0.25675147771835327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
746,390.788840492,1.0,1738550928.9948623,,0.24445168673992157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
747,390.833881685,1.0,1738550929.039908,,0.2838711440563202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
748,390.886492201,1.0,1738550929.092553,,0.26495805382728577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
749,390.931097343,1.0,1738550929.137146,,0.22656218707561493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
750,390.976614669,1.0,1738550929.1826532,,0.3767687678337097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
751,391.030919566,1.0,1738550929.2369196,,0.25225308537483215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
752,391.084439059,1.0,1738550929.2904813,,0.23810303211212158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
753,391.133151031,1.0,1738550929.3391578,,0.2639016807079315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
754,391.185493385,1.0,1738550929.3914897,,0.21774892508983612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
755,391.245858156,1.0,1738550929.4518538,,0.2707984745502472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
756,391.293975745,1.0,1738550929.500015,,0.2582584619522095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
757,391.341331867,1.0,1738550929.5473304,,0.28858721256256104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
758,391.387785289,1.0,1738550929.5938013,,0.27544277906417847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
759,414.370335124,1.0,1738550952.576514,0.8925,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
760,414.397209859,1.0,1738550952.603259,,0.24393048882484436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
761,414.44897155,1.0,1738550952.6549938,,0.29352661967277527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
762,414.498435679,1.0,1738550952.704472,,0.26370611786842346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
763,414.549795288,1.0,1738550952.755821,,0.2876032590866089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
764,414.598331401,1.0,1738550952.8043466,,0.28043147921562195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
765,414.644029511,1.0,1738550952.8500452,,0.2395150363445282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
766,414.691318903,1.0,1738550952.8973496,,0.22740034759044647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
767,414.736553624,1.0,1738550952.9425597,,0.26614412665367126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
768,414.780745461,1.0,1738550952.9867957,,0.24579821527004242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
769,414.828496296,1.0,1738550953.0345242,,0.27356523275375366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
770,414.873765708,1.0,1738550953.0797846,,0.2828431725502014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
771,414.922802182,1.0,1738550953.1288505,,0.2676441967487335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
772,415.002502929,1.0,1738550953.2084181,,0.20756866037845612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
773,415.052038804,1.0,1738550953.258051,,0.24920031428337097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
774,415.111749732,1.0,1738550953.3177629,,0.2894377112388611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
775,415.166760786,1.0,1738550953.3727827,,0.2439250349998474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
