_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
616,332.51893067359924,0.0,1735280990.3407338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
617,332.54344868659973,0.0,1735280990.3652518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
618,332.559809923172,0.0,1735280990.381613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
619,332.5762553215027,0.0,1735280990.3980584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
620,332.5928702354431,0.0,1735280990.4146733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
621,332.6093635559082,0.0,1735280990.4311666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
622,332.625785112381,0.0,1735280990.4475882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
623,332.6420350074768,0.0,1735280990.463838,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
624,332.6584470272064,0.0,1735280990.4802501,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
625,332.6749107837677,0.0,1735280990.4967139,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
626,332.6912558078766,0.0,1735280990.513059,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
627,332.71324729919434,0.0,1735280990.5350504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
628,332.7302932739258,0.0,1735280990.5520964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
629,332.7493267059326,0.0,1735280990.5711298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
630,332.76602840423584,0.0,1735280990.5878315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
631,363.2775492668152,0.0,1735281021.0993524,0.6575499997138977,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
632,363.2783463001251,1.0,1735281021.1001494,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
633,393.95196747779846,1.0,1735281051.7737706,0.6488500008583069,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
634,393.9658944606781,1.0,1735281051.7876976,,5.6676322856219485e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
635,393.98298048973083,1.0,1735281051.8047836,,2.1472528715094086e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
636,393.9996566772461,1.0,1735281051.8214598,,2.1159647189961106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
637,394.03450894355774,1.0,1735281051.856312,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
638,394.0518639087677,1.0,1735281051.873667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
639,394.06827449798584,1.0,1735281051.8900776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
640,394.0847120285034,1.0,1735281051.9065151,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
641,394.10121178627014,1.0,1735281051.9230149,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
642,394.11744713783264,1.0,1735281051.9392502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
643,394.1338849067688,1.0,1735281051.955688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
644,394.159805059433,1.0,1735281051.9816082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
645,394.1786403656006,1.0,1735281052.0004435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
646,394.1949677467346,1.0,1735281052.0167708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
647,394.2113652229309,1.0,1735281052.0331683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
648,394.22760820388794,1.0,1735281052.0494113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
649,394.2441120147705,1.0,1735281052.065915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
650,394.2605359554291,1.0,1735281052.082339,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
651,394.2783591747284,1.0,1735281052.1001623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
652,394.2945818901062,1.0,1735281052.116385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
653,394.3115906715393,1.0,1735281052.1333938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
654,394.32794523239136,1.0,1735281052.1497483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
655,394.34421849250793,1.0,1735281052.1660216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
656,394.3607177734375,1.0,1735281052.1825209,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
657,394.37739634513855,1.0,1735281052.1991994,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
658,394.393762588501,1.0,1735281052.2155657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
659,394.41117334365845,1.0,1735281052.2329764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
660,394.42746210098267,1.0,1735281052.2492652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
661,394.44373869895935,1.0,1735281052.2655418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
662,394.4599974155426,1.0,1735281052.2818005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
663,394.47650265693665,1.0,1735281052.2983057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
664,394.4928832054138,1.0,1735281052.3146863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
665,394.50909399986267,1.0,1735281052.330897,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
666,394.5274655818939,1.0,1735281052.3492687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
667,394.5439097881317,1.0,1735281052.365713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
668,394.56014370918274,1.0,1735281052.3819468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
669,394.57620882987976,1.0,1735281052.398012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
670,394.59273767471313,1.0,1735281052.4145408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
671,394.6091299057007,1.0,1735281052.430933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
672,394.6254496574402,1.0,1735281052.4472528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
673,394.6412887573242,1.0,1735281052.4630919,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
674,394.66062569618225,1.0,1735281052.4824288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
675,394.6769962310791,1.0,1735281052.4987993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
676,394.6932511329651,1.0,1735281052.5150542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
677,394.71957087516785,1.0,1735281052.541374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
678,394.7376844882965,1.0,1735281052.5594876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
679,394.75408816337585,1.0,1735281052.5758913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
680,394.77040576934814,1.0,1735281052.5922089,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
681,394.78862261772156,1.0,1735281052.6104257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
682,394.80478501319885,1.0,1735281052.626588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
683,394.82591700553894,1.0,1735281052.64772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
684,394.8451306819916,1.0,1735281052.6669338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
685,394.86154294013977,1.0,1735281052.683346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
686,394.8788752555847,1.0,1735281052.7006783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
687,394.8955554962158,1.0,1735281052.7173586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
688,394.9120638370514,1.0,1735281052.733867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
689,394.928573846817,1.0,1735281052.750377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
690,394.945561170578,1.0,1735281052.7673643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
691,394.96215319633484,1.0,1735281052.7839563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
692,394.9785153865814,1.0,1735281052.8003185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
693,394.9948170185089,1.0,1735281052.81662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
694,395.01118564605713,1.0,1735281052.8329887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
695,395.0275721549988,1.0,1735281052.8493752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
696,425.49276900291443,1.0,1735281083.314572,0.657549998998642,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
697,425.5095908641815,1.0,1735281083.331394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
698,425.5262989997864,1.0,1735281083.348102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
699,425.54568004608154,1.0,1735281083.3674831,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
700,425.56213545799255,1.0,1735281083.3839386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
701,425.58256459236145,1.0,1735281083.4043677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
702,425.5995123386383,1.0,1735281083.4213154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
703,425.6165237426758,1.0,1735281083.4383268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
704,425.6334927082062,1.0,1735281083.4552958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
705,425.65018582344055,1.0,1735281083.471989,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
706,425.66632771492004,1.0,1735281083.4881308,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
707,425.6830987930298,1.0,1735281083.504902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
708,425.70357155799866,1.0,1735281083.5253747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
709,425.72030806541443,1.0,1735281083.5421112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
710,425.7370398044586,1.0,1735281083.558843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
711,425.75323700904846,1.0,1735281083.57504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
712,425.7693717479706,1.0,1735281083.5911748,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
713,425.78539204597473,1.0,1735281083.6071951,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
714,425.801958322525,1.0,1735281083.6237614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
715,425.818067073822,1.0,1735281083.6398702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
716,425.83489894866943,1.0,1735281083.656702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
717,425.85138511657715,1.0,1735281083.6731882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
718,425.867858171463,1.0,1735281083.6896613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
719,425.88448095321655,1.0,1735281083.706284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
720,425.90073466300964,1.0,1735281083.7225378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
721,425.9255602359772,1.0,1735281083.7473633,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
722,425.9444537162781,1.0,1735281083.7662568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
723,425.96128821372986,1.0,1735281083.7830913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
724,425.97822666168213,1.0,1735281083.8000298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
725,425.99519634246826,1.0,1735281083.8169994,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
726,426.0116927623749,1.0,1735281083.8334959,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
727,426.0281322002411,1.0,1735281083.8499353,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
728,426.04477524757385,1.0,1735281083.8665783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
729,426.0613582134247,1.0,1735281083.8831613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
730,426.07838463783264,1.0,1735281083.9001877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
731,426.0951397418976,1.0,1735281083.9169428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
732,426.11182928085327,1.0,1735281083.9336324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
733,426.1283423900604,1.0,1735281083.9501455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
734,426.14749002456665,1.0,1735281083.969293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
735,426.1643614768982,1.0,1735281083.9861646,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
736,426.18089151382446,1.0,1735281084.0026946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
737,426.1992049217224,1.0,1735281084.021008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
738,426.21584606170654,1.0,1735281084.0376492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
739,426.2324960231781,1.0,1735281084.054299,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
740,426.2491352558136,1.0,1735281084.0709383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
741,426.265496969223,1.0,1735281084.0873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
742,426.2816276550293,1.0,1735281084.1034307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
743,426.29787611961365,1.0,1735281084.1196792,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
744,426.31406807899475,1.0,1735281084.1358712,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
745,426.3302607536316,1.0,1735281084.1520638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
746,426.3467946052551,1.0,1735281084.1685977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
747,426.36756706237793,1.0,1735281084.1893702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
748,426.38929891586304,1.0,1735281084.211102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
749,426.40865778923035,1.0,1735281084.230461,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
750,426.42544984817505,1.0,1735281084.247253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
751,426.44186520576477,1.0,1735281084.2636683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
