_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
631,268.989569083,0.0,1738371574.570839,0.59375,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
632,268.990257536,1.0,1738371574.571573,,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
633,287.989125267,1.0,1738371593.57038,0.59375,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
634,287.998797815,1.0,1738371593.5799332,,1.388307809829712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
635,288.01483943,1.0,1738371593.5960426,,1.3836456537246704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
636,288.025444171,1.0,1738371593.6066704,,1.398305892944336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
637,288.035441568,1.0,1738371593.6166806,,1.3779598474502563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
638,288.045669,1.0,1738371593.6268933,,1.3781273365020752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
639,288.060602708,1.0,1738371593.641786,,1.3764843940734863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
640,288.080221427,1.0,1738371593.6614103,,1.4333140850067139,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
641,288.090983354,1.0,1738371593.6722157,,1.3742936849594116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
642,288.10162313,1.0,1738371593.6828716,,1.3751991987228394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
643,288.113155444,1.0,1738371593.6943765,,1.3751122951507568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
644,288.130084566,1.0,1738371593.7112327,,1.37477707862854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
645,288.152575263,1.0,1738371593.7337196,,1.372140645980835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
646,288.163703402,1.0,1738371593.7449167,,1.3715262413024902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
647,288.176388423,1.0,1738371593.7575514,,1.3742218017578125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
648,288.187222965,1.0,1738371593.7684162,,1.370886206626892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
649,288.198244928,1.0,1738371593.7793963,,1.3741146326065063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
650,288.212350405,1.0,1738371593.7935514,,1.372711420059204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
651,288.230698357,1.0,1738371593.811873,,1.3771082162857056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
652,288.252145358,1.0,1738371593.8333118,,1.373612642288208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
653,288.279605171,1.0,1738371593.860057,,1.3732905387878418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
654,288.299499898,1.0,1738371593.8806636,,1.428771734237671,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
655,288.32258064,1.0,1738371593.9036143,,1.370687484741211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
656,288.345406237,1.0,1738371593.9265714,,1.3776639699935913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
657,288.368086483,1.0,1738371593.9492087,,1.3760349750518799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
658,288.38137237,1.0,1738371593.9625807,,1.3702239990234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
659,288.401858455,1.0,1738371593.983023,,1.373467206954956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
660,288.413344222,1.0,1738371593.9945302,,1.3737156391143799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
661,288.429537081,1.0,1738371594.010714,,1.3733346462249756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
662,288.440202886,1.0,1738371594.0214355,,1.3721435070037842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
663,288.450763004,1.0,1738371594.0319753,,1.3696922063827515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
664,288.471206901,1.0,1738371594.0524054,,1.3701106309890747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
665,288.486849212,1.0,1738371594.068065,,1.429058313369751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
666,288.507674053,1.0,1738371594.0888414,,1.4287021160125732,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
667,288.518831648,1.0,1738371594.1,,1.3734195232391357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
668,288.529598385,1.0,1738371594.1108193,,1.3744651079177856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
669,288.542445256,1.0,1738371594.1236129,,1.42777681350708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
670,288.553856116,1.0,1738371594.135051,,1.3685778379440308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
671,288.565687836,1.0,1738371594.146853,,1.3740345239639282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
672,288.576887384,1.0,1738371594.1580567,,1.372534155845642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
673,288.597343904,1.0,1738371594.1783965,,1.368985891342163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
674,288.616712195,1.0,1738371594.197901,,1.4291000366210938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
675,288.627459514,1.0,1738371594.208671,,1.3756300210952759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
676,288.638504098,1.0,1738371594.2196813,,1.373773455619812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
677,288.652031059,1.0,1738371594.2332141,,1.370163917541504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
678,288.666706094,1.0,1738371594.2477145,,1.4285097122192383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
679,288.684424289,1.0,1738371594.2655916,,1.4286640882492065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
680,288.712187244,1.0,1738371594.293354,,1.370488166809082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
681,288.73421491,1.0,1738371594.31543,,1.3770906925201416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
682,288.753170917,1.0,1738371594.334402,,1.371716022491455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
683,288.766299066,1.0,1738371594.3475626,,1.372292399406433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
684,288.787572272,1.0,1738371594.3687665,,1.3757354021072388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
685,288.801519073,1.0,1738371594.3827708,,1.434416651725769,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
686,288.82230563,1.0,1738371594.4034786,,1.377121090888977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
687,288.842734942,1.0,1738371594.423913,,1.3765028715133667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
688,288.857346008,1.0,1738371594.4385424,,1.427472710609436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
689,288.876738581,1.0,1738371594.4578254,,1.3722543716430664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
690,288.905241355,1.0,1738371594.4863257,,1.3688969612121582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
691,288.923854881,1.0,1738371594.505029,,1.3695225715637207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
692,288.937423433,1.0,1738371594.518661,,1.431052565574646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
693,288.95048476,1.0,1738371594.5317254,,1.3699977397918701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
694,288.972111367,1.0,1738371594.5533164,,1.3697655200958252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
695,288.986598368,1.0,1738371594.5677857,,1.3732103109359741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
696,308.138257409,1.0,1738371613.719538,0.57575,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
697,308.171876905,1.0,1738371613.7530692,,1.3732631206512451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
698,308.183365114,1.0,1738371613.7646034,,1.3724499940872192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
699,308.193398989,1.0,1738371613.7746341,,1.3761476278305054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
700,308.209399421,1.0,1738371613.7905974,,1.372173547744751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
701,308.224665952,1.0,1738371613.8057976,,1.372090220451355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
702,308.245445013,1.0,1738371613.8266494,,1.3709847927093506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
703,308.263499042,1.0,1738371613.8447351,,1.4288750886917114,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
704,308.281990572,1.0,1738371613.8631775,,1.3719098567962646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
705,308.297466444,1.0,1738371613.8787062,,1.3687539100646973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
706,308.312940983,1.0,1738371613.89414,,1.3727160692214966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
707,308.333537571,1.0,1738371613.9146357,,1.3729357719421387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
708,308.354161839,1.0,1738371613.9353473,,1.3699374198913574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
709,308.365087619,1.0,1738371613.9462798,,1.3693442344665527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
710,308.375753819,1.0,1738371613.9569063,,1.3701071739196777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
711,308.389504049,1.0,1738371613.9706147,,1.3726739883422852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
712,308.409599714,1.0,1738371613.989069,,1.3726199865341187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
713,308.42701956,1.0,1738371614.0081613,,1.3727281093597412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
714,308.442932927,1.0,1738371614.0241306,,1.3758856058120728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
715,308.45965346,1.0,1738371614.0408823,,1.489127278327942,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
716,308.469280857,1.0,1738371614.050539,,1.3717185258865356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
717,308.480066937,1.0,1738371614.0613115,,1.428063988685608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
718,308.499468529,1.0,1738371614.080677,,1.3695212602615356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
719,308.509245295,1.0,1738371614.0904753,,1.3693816661834717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
720,308.519669356,1.0,1738371614.1009088,,1.4282512664794922,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
721,308.538799085,1.0,1738371614.1199818,,1.368855595588684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
722,308.559001594,1.0,1738371614.1401958,,1.3718310594558716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
723,308.575220977,1.0,1738371614.156429,,1.3725404739379883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
724,308.596933019,1.0,1738371614.1780348,,1.3700755834579468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
725,308.619573962,1.0,1738371614.2008178,,1.3696783781051636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
726,308.644301017,1.0,1738371614.2254775,,1.375352144241333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
727,308.660917547,1.0,1738371614.2421563,,1.36928129196167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
728,308.677034412,1.0,1738371614.2581792,,1.3681455850601196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
729,308.69711451,1.0,1738371614.2782857,,1.3721462488174438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
730,308.717851444,1.0,1738371614.2990625,,1.3707691431045532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
731,308.735803376,1.0,1738371614.3170242,,1.3716126680374146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
732,308.745971919,1.0,1738371614.3272038,,1.3693938255310059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
733,308.755671667,1.0,1738371614.3369179,,1.3688076734542847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
734,308.765242665,1.0,1738371614.3464925,,1.3694689273834229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
735,308.775298959,1.0,1738371614.3565376,,1.3720239400863647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
736,308.784929414,1.0,1738371614.3661668,,1.3693150281906128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
737,308.797287403,1.0,1738371614.3784518,,1.3724764585494995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
738,308.808707381,1.0,1738371614.389905,,1.368888020515442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
739,308.822154703,1.0,1738371614.4034016,,1.3721259832382202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
740,308.837315003,1.0,1738371614.4185383,,1.427679419517517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
741,308.850713111,1.0,1738371614.4319594,,1.373190999031067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
742,308.862512904,1.0,1738371614.4437318,,1.3762264251708984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
743,308.885817112,1.0,1738371614.4669964,,1.3719559907913208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
744,308.911624095,1.0,1738371614.4927673,,1.3702417612075806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
745,308.931828385,1.0,1738371614.513014,,1.3694274425506592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
746,308.947440446,1.0,1738371614.52865,,1.3688887357711792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
747,308.963941883,1.0,1738371614.5451815,,1.3696390390396118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
748,308.980095525,1.0,1738371614.5612874,,1.3762238025665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
749,308.996663348,1.0,1738371614.5779161,,1.3721270561218262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
750,309.006363773,1.0,1738371614.5876055,,1.3690831661224365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
751,309.016204597,1.0,1738371614.5974476,,1.3723067045211792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
752,309.031614588,1.0,1738371614.6128032,,1.427546501159668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
753,309.050662588,1.0,1738371614.6318414,,1.4284768104553223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
754,309.063225269,1.0,1738371614.6444666,,1.3700673580169678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
755,309.073690011,1.0,1738371614.6549332,,1.4282768964767456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
756,309.083361656,1.0,1738371614.6646023,,1.4275460243225098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
757,309.093833836,1.0,1738371614.6750462,,1.37224280834198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
758,309.103892203,1.0,1738371614.685096,,1.3732644319534302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
759,327.983970862,1.0,1738371633.565253,0.591,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
760,328.016306879,1.0,1738371633.597482,,1.3717490434646606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
761,328.041471735,1.0,1738371633.622529,,1.3690768480300903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
762,328.064502966,1.0,1738371633.6455848,,1.3695029020309448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
763,328.088112939,1.0,1738371633.6692173,,1.3714649677276611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
764,328.100959764,1.0,1738371633.6821961,,1.4274775981903076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
765,328.114645593,1.0,1738371633.6958745,,1.3702137470245361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
766,328.125383155,1.0,1738371633.706618,,1.3731473684310913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
767,328.136005084,1.0,1738371633.7172298,,1.3723554611206055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
768,328.157403199,1.0,1738371633.7385738,,1.37502920627594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
769,328.175818097,1.0,1738371633.7569914,,1.3689477443695068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
770,328.198105816,1.0,1738371633.7792015,,1.4281262159347534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
771,328.220434161,1.0,1738371633.8016143,,1.3728899955749512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
772,328.233175937,1.0,1738371633.8143706,,1.3698309659957886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
773,328.248299652,1.0,1738371633.8294768,,1.369803786277771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
774,328.263086634,1.0,1738371633.8443036,,1.3724969625473022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
775,328.277887286,1.0,1738371633.8590982,,1.3694517612457275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
776,328.292352248,1.0,1738371633.8735812,,1.3704731464385986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
777,328.306848528,1.0,1738371633.888086,,1.4275561571121216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
778,328.319418615,1.0,1738371633.9006388,,1.368614673614502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
779,328.330137036,1.0,1738371633.9113474,,1.3717018365859985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
780,328.346495477,1.0,1738371633.9276617,,1.3688788414001465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
