_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
581,9309.010793685913,0.0,1736312985.5640426,,5.140850589668844e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
582,9309.098989963531,0.0,1736312985.6522388,,1.75833520188462e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
583,9309.225718259811,0.0,1736312985.7789671,,1.966949412235408e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
584,9309.36702990532,0.0,1736312985.9202788,,9.268434268960846e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
585,9309.46241235733,0.0,1736312986.0156612,,9.387555905959744e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
586,9309.566219329834,0.0,1736312986.1194682,,3.9487841263508017e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
587,9309.691988706589,0.0,1736312986.2452376,,3.6209601717018813e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
588,9309.800411224365,0.0,1736312986.35366,,1.1771903984936216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
589,9309.904047489166,0.0,1736312986.4572964,,1.1324689239700092e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
590,9310.03380560875,0.0,1736312986.5870545,,2.0622569536499213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
591,9310.118744373322,0.0,1736312986.6719933,,3.0990809136710595e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
592,9310.207839727402,0.0,1736312986.7610886,,1.9520480520895944e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
593,9310.336115598679,0.0,1736312986.8893645,,1.3411033705779118e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
594,9310.454020738602,0.0,1736312987.0072696,,1.7881356484394928e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
595,9310.58871603012,0.0,1736312987.141965,,5.097191206004936e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
596,9310.714935541153,0.0,1736312987.2681844,,3.188831101397227e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
597,9310.831756353378,0.0,1736312987.3850052,,4.664019002120767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
598,9310.948553800583,0.0,1736312987.5018027,,2.3245770819357858e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
599,9311.066750049591,0.0,1736312987.619999,,1.5675659597036429e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
600,9311.190376996994,0.0,1736312987.7436259,,3.7252892326478104e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
601,9311.315935850143,0.0,1736312987.8691847,,3.8593879025938804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
602,9311.432170152664,0.0,1736312987.985419,,2.533187739572895e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
603,9311.533097982407,0.0,1736312988.0863469,,1.671272548264824e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
604,9311.661509513855,0.0,1736312988.2147584,,1.3262015841064567e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
605,9311.77023100853,0.0,1736312988.32348,,2.1308603948000382e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
606,9311.890279531479,0.0,1736312988.4435284,,5.051458629168337e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
607,9312.016622304916,0.0,1736312988.5698712,,1.2069929766767018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
608,9312.113471984863,0.0,1736312988.6667209,,2.3543798022274132e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
609,9312.239798069,0.0,1736312988.793047,,2.449624389555538e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
610,9312.364863872528,0.0,1736312988.9181128,,3.889172148774378e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
611,9312.462335586548,0.0,1736312989.0155845,,3.7550779552475433e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
612,9312.57318162918,0.0,1736312989.1264305,,1.4185673080646666e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
613,9312.728697061539,0.0,1736312989.281946,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
614,9312.823613643646,0.0,1736312989.3768625,,2.4735822989896405e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
615,9312.910366773605,0.0,1736312989.4636157,,2.250072554943472e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
616,9313.004755735397,0.0,1736312989.5580046,,3.6805698755415506e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
617,9313.139313697815,0.0,1736312989.6925626,,4.962039383826777e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
618,9313.233688116074,0.0,1736312989.786937,,6.139231345514418e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
619,9313.334449529648,0.0,1736312989.8876984,,7.271702315847506e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
620,9313.43362236023,0.0,1736312989.9868712,,5.714046437788056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
621,9313.539160490036,0.0,1736312990.0924094,,5.4811439440527465e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
622,9313.646738767624,0.0,1736312990.1999876,,7.450566386069113e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
623,9313.734523773193,0.0,1736312990.2877727,,5.468705808198138e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
624,9313.872809171677,0.0,1736312990.426058,,2.1826932425028645e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
625,9314.013140678406,0.0,1736312990.5663896,,1.0877837297584847e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
626,9314.146250486374,0.0,1736312990.6994994,,4.6044200985306816e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
627,9314.246055603027,0.0,1736312990.7993045,,1.4826330243522534e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
628,9314.356177568436,0.0,1736312990.9094265,,1.783630750651355e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
629,9314.459268331528,0.0,1736312991.0125172,,1.2501817536758608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
630,9314.569373130798,0.0,1736312991.122622,,9.089703922882109e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
631,10228.073513031006,0.0,1736313904.626762,0.8334999976158142,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
632,10228.074888706207,1.0,1736313904.6281376,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
633,11149.198530435562,1.0,1736314825.7517793,0.8222500002384185,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
634,11149.270691156387,1.0,1736314825.82394,,1.1146548986434937,0.8500000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
635,11149.35899400711,1.0,1736314825.912243,,0.8152775764465332,0.8500000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
636,11149.452734708786,1.0,1736314826.0059836,,0.38153329491615295,0.925000011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
637,11149.54299068451,1.0,1736314826.0962396,,0.28364449739456177,0.9375,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
638,11149.64671254158,1.0,1736314826.1999614,,0.22799058258533478,0.949999988079071,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
639,11149.742656230927,1.0,1736314826.295905,,0.27771058678627014,0.9375,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
640,11149.86381816864,1.0,1736314826.417067,,0.027717581018805504,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
641,11149.97836279869,1.0,1736314826.5316117,,0.01580643281340599,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
642,11150.068470478058,1.0,1736314826.6217194,,0.010622948408126831,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
643,11150.161205530167,1.0,1736314826.7144544,,0.0003412577207200229,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
644,11150.258503198624,1.0,1736314826.811752,,0.005639385432004929,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
645,11150.350317955017,1.0,1736314826.9035668,,0.048864804208278656,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
646,11150.459815263748,1.0,1736314827.0130641,,0.005049995146691799,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
647,11150.547692537308,1.0,1736314827.1009414,,0.00015952158719301224,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
648,11150.64091181755,1.0,1736314827.1941607,,0.004347638692706823,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
649,11150.735135316849,1.0,1736314827.2883842,,5.556046380661428e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
650,11150.826981782913,1.0,1736314827.3802307,,0.0010191960027441382,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
651,11150.9156396389,1.0,1736314827.4688885,,9.326249710284173e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
652,11151.002621412277,1.0,1736314827.5558703,,0.0002396333438809961,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
653,11151.089447021484,1.0,1736314827.642696,,0.0023339535109698772,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
654,11151.185447454453,1.0,1736314827.7386963,,5.34036080352962e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
655,11151.2997610569,1.0,1736314827.85301,,3.1947252864483744e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
656,11151.40639424324,1.0,1736314827.9596431,,0.00020580175623763353,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
657,11151.513536930084,1.0,1736314828.0667858,,2.2894562789588235e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
658,11151.618255853653,1.0,1736314828.1715047,,0.0003077806322835386,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
659,11151.735563516617,1.0,1736314828.2888124,,1.6712519936845638e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
660,11151.821646928787,1.0,1736314828.3748958,,7.478279258066323e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
661,11151.962797641754,1.0,1736314828.5160465,,5.395083462644834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
662,11152.066751480103,1.0,1736314828.6200004,,0.0003180312633048743,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
663,11152.160826444626,1.0,1736314828.7140753,,1.829777829698287e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
664,11152.250222682953,1.0,1736314828.8034716,,2.9968665330670774e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
665,11152.346037626266,1.0,1736314828.8992865,,8.647740287415218e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
666,11152.436298370361,1.0,1736314828.9895473,,5.763455919804983e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
667,11152.539271593094,1.0,1736314829.0925205,,2.5324485250166617e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
668,11152.657443523407,1.0,1736314829.2106924,,0.0005661755567416549,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
669,11152.755089998245,1.0,1736314829.3083389,,1.0013339988290682e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
670,11152.843471765518,1.0,1736314829.3967206,,6.971850962145254e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
671,11152.938711881638,1.0,1736314829.4919608,,6.954082437005127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
672,11153.044970750809,1.0,1736314829.5982196,,6.4112689869944e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
673,11153.13197350502,1.0,1736314829.6852224,,1.4992186152085196e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
674,11153.233389616013,1.0,1736314829.7866385,,1.6264051737380214e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
675,11153.320777654648,1.0,1736314829.8740265,,1.4272362932388205e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
676,11153.43139743805,1.0,1736314829.9846463,,0.00015952996909618378,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
677,11153.551359176636,1.0,1736314830.104608,,9.264751861337572e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
678,11153.650547742844,1.0,1736314830.2037966,,1.0488436601008289e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
679,11153.746092796326,1.0,1736314830.2993417,,1.9251860976510216e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
680,11153.866599321365,1.0,1736314830.4198482,,5.30448232893832e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
681,11153.959197998047,1.0,1736314830.5124469,,0.000187226221896708,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
682,11154.046877384186,1.0,1736314830.6001263,,0.0005776582984253764,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
683,11154.165437698364,1.0,1736314830.7186866,,0.00014652652316726744,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
684,11154.277277469635,1.0,1736314830.8305264,,4.544876719592139e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
685,11154.374883651733,1.0,1736314830.9281325,,1.4457585166383069e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
686,11154.4755692482,1.0,1736314831.0288181,,0.0002702375059016049,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
687,11154.585432052612,1.0,1736314831.138681,,0.00046450705849565566,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
688,11154.684538841248,1.0,1736314831.2377877,,2.086113909172127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
689,11154.802825212479,1.0,1736314831.356074,,0.00019347404304426163,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
690,11154.895035028458,1.0,1736314831.448284,,9.675056389824022e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
691,11154.991920232773,1.0,1736314831.545169,,6.297959771472961e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
692,11155.105671167374,1.0,1736314831.65892,,8.442902981187217e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
693,11155.205541610718,1.0,1736314831.7587905,,1.2284991498745512e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
694,11155.308696985245,1.0,1736314831.8619459,,7.598305091960356e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
695,11155.415027618408,1.0,1736314831.9682765,,5.579415301326662e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
696,12080.17939400673,1.0,1736315756.732643,0.8209500002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
697,12080.27327656746,1.0,1736315756.8265254,,1.3788858268526383e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
698,12080.373198509216,1.0,1736315756.9264474,,2.448100303809042e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
699,12080.493526935577,1.0,1736315757.0467758,,3.1450017559109256e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
700,12080.590468645096,1.0,1736315757.1437175,,4.975357114744838e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
701,12080.686689853668,1.0,1736315757.2399387,,5.82883012612001e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
702,12080.782565832138,1.0,1736315757.3358147,,1.3023364772379864e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
703,12080.91546201706,1.0,1736315757.468711,,3.638370253611356e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
704,12081.013523340225,1.0,1736315757.5667722,,3.519453002809314e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
