_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
324,129.020143356,0.0,1738645898.923814,,0.23895946145057678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
325,129.079280708,0.0,1738645898.9829643,,0.22355729341506958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
326,129.139727319,0.0,1738645899.0433908,,0.24135980010032654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
327,129.189612974,0.0,1738645899.0932593,,0.25127074122428894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
328,129.262662283,0.0,1738645899.1663198,,0.20572960376739502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
329,129.313556932,0.0,1738645899.217216,,0.2017212063074112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
330,129.366488864,0.0,1738645899.2701492,,0.23397022485733032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
331,129.419145957,0.0,1738645899.322843,,0.22070641815662384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
332,129.489560094,0.0,1738645899.3932312,,0.2238423079252243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
333,129.564323818,0.0,1738645899.4679837,,0.23324796557426453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
334,129.620387417,0.0,1738645899.5240173,,0.22276176512241364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
335,129.665423222,0.0,1738645899.5691097,,0.22713977098464966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
336,129.747954885,0.0,1738645899.6516042,,0.26510557532310486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
337,129.81034592,0.0,1738645899.7139988,,0.2700546085834503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
338,129.89288887,0.0,1738645899.7965462,,0.19961842894554138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
339,129.938843265,0.0,1738645899.8425157,,0.29473158717155457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
340,129.99375108,0.0,1738645899.8972516,,0.27853164076805115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
341,130.053572199,0.0,1738645899.957243,,0.24165073037147522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
342,130.102952596,0.0,1738645900.006654,,0.22700734436511993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
343,130.149178034,0.0,1738645900.0528302,,0.21065378189086914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
344,130.200446173,0.0,1738645900.1041253,,0.23148277401924133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
345,130.311463297,0.0,1738645900.2150466,,0.21475844085216522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
346,130.368732769,0.0,1738645900.272389,,0.20520839095115662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
347,130.417248959,0.0,1738645900.3209348,,0.19781363010406494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
348,130.464827757,0.0,1738645900.3684824,,0.24524295330047607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
349,130.539570371,0.0,1738645900.443201,,0.23852792382240295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
350,130.599576169,0.0,1738645900.4882832,,0.22052063047885895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
351,130.651776514,0.0,1738645900.5554397,,0.2179739624261856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
352,130.708896413,0.0,1738645900.6125588,,0.2118639200925827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
353,130.777432689,0.0,1738645900.6810884,,0.22538965940475464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
354,130.828387424,0.0,1738645900.7320533,,0.25014522671699524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
355,130.907696631,0.0,1738645900.8113258,,0.22379377484321594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
356,130.95942509,0.0,1738645900.8616085,,0.22237394750118256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
357,131.028603716,0.0,1738645900.9322653,,0.2722366452217102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
358,131.086494555,0.0,1738645900.9901538,,0.24866467714309692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
359,131.141166883,0.0,1738645901.0448565,,0.21038281917572021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
360,131.196026619,0.0,1738645901.0996966,,0.2213018387556076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
361,131.242257755,0.0,1738645901.145906,,0.20656827092170715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
362,131.291846798,0.0,1738645901.1955304,,0.22363829612731934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
363,131.339867963,0.0,1738645901.2435215,,0.19176100194454193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
364,131.393679413,0.0,1738645901.2973545,,0.22373372316360474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
365,131.471801119,0.0,1738645901.3753736,,0.21814338862895966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
366,131.521505594,0.0,1738645901.4251542,,0.22901830077171326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
367,131.569394379,0.0,1738645901.4730504,,0.20247094333171844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
368,131.625991978,0.0,1738645901.529647,,0.19522203505039215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
369,131.683524753,0.0,1738645901.5871696,,0.2490873634815216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
370,131.732130054,0.0,1738645901.6357543,,0.23945525288581848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
371,131.792794111,0.0,1738645901.6964607,,0.2155873030424118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
372,131.845810362,0.0,1738645901.7495027,,0.1971931755542755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
373,131.899023938,0.0,1738645901.8026886,,0.23446160554885864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
374,131.965001469,0.0,1738645901.8686464,,0.2347254455089569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
375,132.01001104,0.0,1738645901.9136624,,0.23440085351467133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
376,132.054120394,0.0,1738645901.9578161,,0.20457226037979126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
377,132.098644688,0.0,1738645902.0023134,,0.21904058754444122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
378,132.150984054,0.0,1738645902.0546181,,0.21134953200817108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
379,149.098328606,0.0,1738645919.0021303,0.9545,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
380,149.154744418,0.0,1738645919.058454,,0.220981165766716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
381,149.229198339,0.0,1738645919.1328537,,0.24099643528461456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
382,149.29998562,0.0,1738645919.2036707,,0.23969000577926636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
383,149.373960294,0.0,1738645919.27761,,0.24456647038459778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
384,149.4401172,0.0,1738645919.343755,,0.19569045305252075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
385,149.491305084,0.0,1738645919.3949788,,0.21569153666496277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
386,149.544509812,0.0,1738645919.4481692,,0.23683637380599976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
387,149.628489826,0.0,1738645919.5321534,,0.19241662323474884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
388,149.704577129,0.0,1738645919.6082437,,0.23892420530319214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
389,149.75875562,0.0,1738645919.6624124,,0.22152473032474518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
390,149.808316566,0.0,1738645919.7119987,,0.193451389670372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
391,149.859148262,0.0,1738645919.7627873,,0.272085577249527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
392,149.914228796,0.0,1738645919.8178923,,0.22981268167495728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
393,149.967289872,0.0,1738645919.870918,,0.21560712158679962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
394,150.041452755,0.0,1738645919.9450982,,0.218230202794075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
395,150.088061231,0.0,1738645919.9917195,,0.19566494226455688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
396,150.169009037,0.0,1738645920.0726786,,0.26526519656181335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
397,150.248233732,0.0,1738645920.1519024,,0.23711659014225006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
398,150.306804005,0.0,1738645920.2104578,,0.1982123702764511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
399,150.362141106,0.0,1738645920.2658079,,0.1898626983165741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
400,150.428684905,0.0,1738645920.3323295,,0.18565434217453003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
401,150.501731787,0.0,1738645920.4054422,,0.24204030632972717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
402,150.548641888,0.0,1738645920.4523134,,0.23567160964012146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
403,150.638227366,0.0,1738645920.5418959,,0.2055642008781433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
404,150.685074349,0.0,1738645920.5887377,,0.2356780469417572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
405,150.739152155,0.0,1738645920.6428041,,0.2275526076555252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
406,150.788764911,0.0,1738645920.6924994,,0.26657161116600037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
407,150.872781085,0.0,1738645920.7764192,,0.23715421557426453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
408,150.922857885,0.0,1738645920.826523,,0.23943355679512024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
409,150.973565489,0.0,1738645920.877225,,0.2261892706155777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
410,151.022775448,0.0,1738645920.9264667,,0.19182522594928741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
411,151.114471547,0.0,1738645921.0181227,,0.21570797264575958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
412,151.175133957,0.0,1738645921.078809,,0.24028831720352173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
413,151.2377996,0.0,1738645921.1414711,,0.2109706550836563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
414,151.293728617,0.0,1738645921.197419,,0.19390174746513367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
415,151.354002994,0.0,1738645921.2576654,,0.24104367196559906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
416,151.433472326,0.0,1738645921.3371089,,0.257126122713089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
417,151.517660958,0.0,1738645921.4213095,,0.22345468401908875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
418,151.566673499,0.0,1738645921.4703574,,0.20418596267700195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
419,151.614889136,0.0,1738645921.5185452,,0.22115275263786316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
420,151.661288681,0.0,1738645921.5649645,,0.20222510397434235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
421,151.724886896,0.0,1738645921.6285484,,0.23970337212085724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
422,151.792678584,0.0,1738645921.6963334,,0.20694497227668762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
423,151.857153735,0.0,1738645921.7608025,,0.2098461240530014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
424,151.912586594,0.0,1738645921.8162475,,0.2449464201927185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
425,151.985546391,0.0,1738645921.8891735,,0.22320868074893951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
426,152.039740616,0.0,1738645921.9433935,,0.21499310433864594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
427,152.083655536,0.0,1738645921.987315,,0.2221556156873703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
428,152.161684869,0.0,1738645922.0653322,,0.2053893357515335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
429,152.211998481,0.0,1738645922.1156554,,0.20668640732765198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
430,152.264375729,0.0,1738645922.1680353,,0.2317545861005783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
431,152.308917141,0.0,1738645922.2125947,,0.20943009853363037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
432,152.365177545,0.0,1738645922.2688274,,0.1846979409456253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
433,152.427042822,0.0,1738645922.3307195,,0.2286418229341507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
434,152.472429612,0.0,1738645922.3761091,,0.21520447731018066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
435,152.537530917,0.0,1738645922.4411366,,0.22914160788059235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
436,152.598014979,0.0,1738645922.501657,,0.2438810169696808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
437,152.643293498,0.0,1738645922.5469666,,0.2442457526922226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
438,152.696835,0.0,1738645922.6005,,0.22215986251831055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
439,152.751297571,0.0,1738645922.654955,,0.23682087659835815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
440,152.795876208,0.0,1738645922.699564,,0.22166387736797333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
441,152.845455864,0.0,1738645922.7491305,,0.20966364443302155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
442,169.734281952,0.0,1738645939.638101,0.95375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
443,169.759380113,0.0,1738645939.6630955,,0.22550898790359497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
444,169.810038506,0.0,1738645939.7136936,,0.22208215296268463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
445,169.870329879,0.0,1738645939.7739866,,0.19569364190101624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
446,169.92731568,0.0,1738645939.830979,,0.18223686516284943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
447,169.981571425,0.0,1738645939.8852415,,0.21910278499126434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
448,170.044221587,0.0,1738645939.9478893,,0.22974687814712524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
449,170.109337288,0.0,1738645940.0129757,,0.20658333599567413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
450,170.170543879,0.0,1738645940.074243,,0.2017788290977478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
451,170.228512305,0.0,1738645940.132152,,0.24379754066467285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
452,170.310505079,0.0,1738645940.2141635,,0.21376356482505798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
453,170.383604615,0.0,1738645940.287273,,0.2193160504102707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
454,170.456964217,0.0,1738645940.3606339,,0.23987776041030884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
455,170.50186012,0.0,1738645940.4055555,,0.2473512887954712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
456,170.579557607,0.0,1738645940.483215,,0.24088813364505768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
457,170.634433453,0.0,1738645940.5381653,,0.20079028606414795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
458,170.725234963,0.0,1738645940.6287718,,0.20858658850193024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
459,170.812609044,0.0,1738645940.7162774,,0.22243595123291016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
460,170.870859208,0.0,1738645940.7745485,,0.22596798837184906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
461,170.921577277,0.0,1738645940.8252482,,0.2337414175271988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
462,170.980923596,0.0,1738645940.884581,,0.20577195286750793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
463,171.041150925,0.0,1738645940.9448123,,0.21874944865703583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
464,171.088393666,0.0,1738645940.9920669,,0.28225287795066833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
465,171.164639158,0.0,1738645941.0682917,,0.22769753634929657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
466,171.24167536,0.0,1738645941.1453424,,0.22738999128341675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
467,171.318145076,0.0,1738645941.2218,,0.2047509402036667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
468,171.384168029,0.0,1738645941.28783,,0.2182740569114685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
469,171.43300539,0.0,1738645941.3366857,,0.2046246975660324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
470,171.496924982,0.0,1738645941.4006102,,0.23909330368041992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
471,171.555967347,0.0,1738645941.4596598,,0.24194319546222687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
472,171.61378348,0.0,1738645941.5174356,,0.2096218466758728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
