_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
602,24354.826815411,0.0,1738432809.5589163,,4.395832604586758e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
603,24354.974799347,0.0,1738432809.7069569,,7.644266588613391e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
604,24355.090064365,0.0,1738432809.8222132,,1.9967539799381484e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
605,24355.16956626,0.0,1738432809.9016933,,1.4007081006184308e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
606,24355.272920053,0.0,1738432810.0050457,,2.2649737729807384e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
607,24355.35505766,0.0,1738432810.0872064,,1.266597990934315e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
608,24355.451593676,0.0,1738432810.1837218,,3.91899959595321e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
609,24355.570161611,0.0,1738432810.3023357,,2.533191434395121e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
610,24355.717059446,0.0,1738432810.4490662,,5.170690542399825e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
611,24355.848539689,0.0,1738432810.580684,,4.1872189626701584e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
612,24355.955299061,0.0,1738432810.6874273,,5.856137477167067e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
613,24356.054232058,0.0,1738432810.7863617,,2.5033921247086255e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
614,24356.143527402,0.0,1738432810.8756638,,6.273298254200199e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
615,24356.237196336,0.0,1738432810.969312,,3.039829152839957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
616,24356.366381152,0.0,1738432811.0985096,,3.4570643947517965e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
617,24356.471304457,0.0,1738432811.2033973,,2.905722737978067e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
618,24356.558481777,0.0,1738432811.2906055,,2.220270118868939e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
619,24356.692574945,0.0,1738432811.4247046,,1.7732365620304336e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
620,24356.820332298,0.0,1738432811.5524611,,2.726907268879586e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
621,24356.957353361,0.0,1738432811.6894963,,2.8312166477917344e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
622,24357.105794687,0.0,1738432811.837933,,3.2782509151729755e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
623,24357.209263173,0.0,1738432811.9413748,,5.021669267080142e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
624,24357.313320026,0.0,1738432812.0454524,,2.9057204642413126e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
625,24357.393798897,0.0,1738432812.125961,,2.518293342745892e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
626,24357.479587018,0.0,1738432812.2117386,,8.940694584680386e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
627,24357.582242179,0.0,1738432812.3143725,,1.9818507723812218e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
628,24357.698161239,0.0,1738432812.430301,,5.334600245987531e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
629,24357.790640922,0.0,1738432812.5227668,,6.332959401333937e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
630,24357.900612457,0.0,1738432812.6327379,,7.569731792500534e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
631,26822.199140878,0.0,1738435276.8910036,0.9433999979496002,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
632,26822.199197815,1.0,1738435276.8922565,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
633,29280.970815386,1.0,1738437735.7030787,0.9153000018596649,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
634,29281.046537301,1.0,1738437735.778689,,0.06250353157520294,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
635,29281.157609467,1.0,1738437735.8897817,,0.010752096772193909,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
636,29281.267381365,1.0,1738437735.9995162,,0.0022180299274623394,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
637,29281.377754103,1.0,1738437736.109873,,9.158247848972678e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
638,29281.484305989,1.0,1738437736.2164328,,0.000555247999727726,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
639,29281.576549983,1.0,1738437736.3086958,,0.0004982065293006599,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
640,29281.658426567,1.0,1738437736.3905976,,6.687690620310605e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
641,29281.744546983,1.0,1738437736.4766812,,0.00039757206104695797,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
642,29281.850055945,1.0,1738437736.5821779,,6.89041189616546e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
643,29281.953119836,1.0,1738437736.6852436,,7.877372991060838e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
644,29282.071722676,1.0,1738437736.803848,,0.0005093688378110528,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
645,29282.195491262,1.0,1738437736.9276457,,7.908089173724875e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
646,29282.286301026,1.0,1738437737.0184438,,2.1217634639469907e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
647,29282.369961167,1.0,1738437737.102089,,9.253718599211425e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
648,29282.467425276,1.0,1738437737.1994636,,5.785811026726151e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
649,29282.560468497,1.0,1738437737.2926,,0.00014361132343765348,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
650,29282.705967365,1.0,1738437737.438097,,4.352273026597686e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
651,29282.801252108,1.0,1738437737.5333915,,8.060420441324823e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
652,29282.90660521,1.0,1738437737.6387131,,3.210683644283563e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
653,29283.028784744,1.0,1738437737.7608666,,3.383725561434403e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
654,29283.157085204,1.0,1738437737.8892043,,4.562059621093795e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
655,29283.247366873,1.0,1738437737.9795036,,9.239405699190684e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
656,29283.345156457,1.0,1738437738.0772421,,4.7940207878127694e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
657,29283.476548069,1.0,1738437738.2086117,,6.097214645706117e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
658,29283.585912911,1.0,1738437738.31806,,3.325891884742305e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
659,29283.688207031,1.0,1738437738.420348,,1.1296871889499016e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
660,29283.819272256,1.0,1738437738.5513997,,1.8394381186226383e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
661,29283.952344817,1.0,1738437738.6844523,,2.259069515275769e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
662,29284.052674506,1.0,1738437738.7847972,,1.5953486581565812e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
663,29284.1618352,1.0,1738437738.8939807,,2.1795725842821412e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
664,29284.291468982,1.0,1738437739.0235999,,1.614868415344972e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
665,29284.42250269,1.0,1738437739.1546364,,2.679182762221899e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
666,29284.503546275,1.0,1738437739.2356775,,1.0634093086991925e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
667,29284.599346138,1.0,1738437739.3314836,,2.9553872082033195e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
668,29284.695162411,1.0,1738437739.4272764,,9.088951628655195e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
669,29284.828916606,1.0,1738437739.5610693,,6.067548383725807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
670,29284.940361083,1.0,1738437739.6724923,,3.20140206895303e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
671,29285.053300046,1.0,1738437739.7854197,,7.007718522800133e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
672,29285.135171221,1.0,1738437739.8672483,,2.480132388882339e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
673,29285.218935848,1.0,1738437739.9510632,,8.736028576095123e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
674,29285.307297447,1.0,1738437740.0394287,,1.5874122254899703e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
675,29285.391353398,1.0,1738437740.1234763,,1.1634207112365402e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
676,29285.477789703,1.0,1738437740.209916,,2.782021965685999e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
677,29285.636348283,1.0,1738437740.3684845,,4.136254574405029e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
678,29285.738471187,1.0,1738437740.4706047,,5.3373332775663584e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
679,29285.843659868,1.0,1738437740.575797,,2.331787436560262e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
680,29285.973476163,1.0,1738437740.7056167,,1.2791831977665424e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
681,29286.088370073,1.0,1738437740.8205037,,9.984037205867935e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
682,29286.202371626,1.0,1738437740.9345067,,4.196056124783354e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
683,29286.300673484,1.0,1738437741.0327537,,4.49410663350136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
684,29286.396002074,1.0,1738437741.128111,,1.0334585567761678e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
685,29286.480943318,1.0,1738437741.213036,,2.5301307687186636e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
686,29286.606438385,1.0,1738437741.3385565,,7.550443115178496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
687,29286.715251021,1.0,1738437741.4473774,,2.5748784082679776e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
688,29286.804750238,1.0,1738437741.536883,,9.535760000289883e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
689,29286.89385676,1.0,1738437741.6259558,,1.863880970631726e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
690,29287.010664839,1.0,1738437741.7427938,,2.415436028968543e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
691,29287.112728551,1.0,1738437741.844858,,2.3845426767366007e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
692,29287.237290989,1.0,1738437741.969429,,8.698626515979413e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
693,29287.340155119,1.0,1738437742.0722966,,8.381419320357963e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
694,29287.435372723,1.0,1738437742.167509,,1.2019396308460273e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
695,29287.574553625,1.0,1738437742.3066728,,1.3986083104100544e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
696,31697.12379756,1.0,1738440151.8560684,0.9436500005722046,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
697,31697.247832204,1.0,1738440151.9799747,,9.479634172748774e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
698,31697.335168634,1.0,1738440152.0672646,,1.038491063809488e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
699,31697.430145762,1.0,1738440152.162267,,4.894906851404812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
700,31697.547940161,1.0,1738440152.2800622,,5.1031702241743915e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
701,31697.656522874,1.0,1738440152.3886342,,3.3035219075827627e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
702,31697.760890394,1.0,1738440152.493018,,7.384767286566785e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
703,31697.848612477,1.0,1738440152.5807612,,4.371845989226131e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
704,31697.9377371,1.0,1738440152.669859,,3.0949129268265096e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
705,31698.050243581,1.0,1738440152.7823677,,4.23484152634046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
706,31698.162193441,1.0,1738440152.8943205,,8.881743269739673e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
707,31698.246743737,1.0,1738440152.9788718,,2.747738335528993e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
708,31698.338336213,1.0,1738440153.0704541,,3.689408231366542e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
709,31698.423677475,1.0,1738440153.1558034,,1.4495190043817274e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
710,31698.506670399,1.0,1738440153.2388427,,8.821134542813525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
711,31698.634270469,1.0,1738440153.3663883,,2.7685798613674706e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
712,31698.723949929,1.0,1738440153.4560776,,3.97254416384385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
713,31698.81115589,1.0,1738440153.5432816,,5.043813871452585e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
714,31698.896773032,1.0,1738440153.6288912,,7.326140803343151e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
715,31699.007090113,1.0,1738440153.7391095,,4.228853867971338e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
716,31699.135109371,1.0,1738440153.8671277,,1.205007720272988e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
717,31699.236350563,1.0,1738440153.9684637,,3.954587100452045e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
718,31699.328319487,1.0,1738440154.0603642,,7.284111688932171e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
719,31699.436226275,1.0,1738440154.168306,,1.2465579857234843e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
720,31699.549078616,1.0,1738440154.2811918,,7.320537406485528e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
721,31699.647040466,1.0,1738440154.3791516,,3.427130650379695e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
722,31699.736983945,1.0,1738440154.4690986,,1.3702791875402909e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
723,31699.898145231,1.0,1738440154.6302977,,2.744764515227871e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
724,31700.010368014,1.0,1738440154.7424884,,3.5568336897995323e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
725,31700.111778435,1.0,1738440154.8439121,,5.683119525201619e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
726,31700.214318431,1.0,1738440154.9464478,,2.521247097320156e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
727,31700.343007749,1.0,1738440155.0751257,,4.884501322521828e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
728,31700.436574269,1.0,1738440155.1687403,,6.276030035223812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
729,31700.561877558,1.0,1738440155.2939959,,7.342934168264037e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
730,31700.70016803,1.0,1738440155.4323025,,1.190590637634159e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
731,31700.806307728,1.0,1738440155.5384352,,8.734648872632533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
732,31700.90468986,1.0,1738440155.6368082,,5.7189199651475064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
733,31700.993083727,1.0,1738440155.7252162,,3.021880274900468e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
734,31701.096703649,1.0,1738440155.8288128,,2.7059863896283787e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
735,31701.192464355,1.0,1738440155.9246209,,5.037910341343377e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
736,31701.288940619,1.0,1738440156.021071,,8.797124792181421e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
737,31701.397273957,1.0,1738440156.1293447,,6.790009592805291e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
738,31701.513947817,1.0,1738440156.246062,,1.997533763642423e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
739,31701.622721425,1.0,1738440156.3548152,,5.554976723942673e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
740,31701.726116106,1.0,1738440156.4582343,,8.24554172140779e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
741,31701.851505606,1.0,1738440156.5836244,,1.3317701814230531e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
742,31701.932721321,1.0,1738440156.6648462,,7.97015309217386e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
