_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
620,134.733032084,0.0,1738652755.6008992,,0.2860527038574219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
621,134.782400036,0.0,1738652755.6502295,,0.2550138235092163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
622,134.827460816,0.0,1738652755.6953013,,0.22389858961105347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
623,134.894410498,0.0,1738652755.7622306,,0.1998313069343567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
624,134.946429908,0.0,1738652755.8142705,,0.21507397294044495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
625,134.993659774,0.0,1738652755.861502,,0.259720116853714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
626,135.068815875,0.0,1738652755.9366689,,0.22804619371891022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
627,135.143698661,0.0,1738652756.0115292,,0.23065221309661865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
628,135.204163751,0.0,1738652756.071989,,0.21992386877536774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
629,135.250834427,0.0,1738652756.1186872,,0.21995916962623596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
630,135.29562557,0.0,1738652756.163453,,0.1992480605840683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
631,144.356409548,0.0,1738652765.2243953,0.86475,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
632,144.35761722,1.0,1738652765.2256348,,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
633,153.141951397,1.0,1738652774.0099483,0.8095,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
634,153.173128641,1.0,1738652774.0409753,,0.515860378742218,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
635,153.223858259,1.0,1738652774.0917096,,0.5133447051048279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
636,153.269321166,1.0,1738652774.1371987,,0.4800499975681305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
637,153.316486624,1.0,1738652774.1843243,,0.4920715093612671,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
638,153.37446873,1.0,1738652774.2422998,,0.43611854314804077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
639,153.420639652,1.0,1738652774.2884965,,0.4505748450756073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
640,153.487804766,1.0,1738652774.3556387,,0.40369322896003723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
641,153.577789588,1.0,1738652774.4456136,,0.34190234541893005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
642,153.623259373,1.0,1738652774.4910932,,0.41376128792762756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
643,153.677429683,1.0,1738652774.54526,,0.5082432627677917,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
644,153.728747295,1.0,1738652774.596582,,0.40302038192749023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
645,153.779185505,1.0,1738652774.6470165,,0.373070627450943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
646,153.83381438,1.0,1738652774.7016625,,0.3892391622066498,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
647,153.884391801,1.0,1738652774.7522445,,0.5019174218177795,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
648,153.947795801,1.0,1738652774.8156888,,0.4446902871131897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
649,154.014969016,1.0,1738652774.882846,,0.4300048351287842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
650,154.059503082,1.0,1738652774.9273617,,0.3432360887527466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
651,154.124356158,1.0,1738652774.9921796,,0.40915775299072266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
652,154.188794285,1.0,1738652775.0566134,,0.434280663728714,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
653,154.245894063,1.0,1738652775.1137798,,0.3683570325374603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
654,154.306560693,1.0,1738652775.1743855,,0.3867262601852417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
655,154.351926891,1.0,1738652775.219781,,0.37250563502311707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
656,154.406590095,1.0,1738652775.2744427,,0.4561215341091156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
657,154.48666568,1.0,1738652775.3545303,,0.42212143540382385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
658,154.565121983,1.0,1738652775.4329476,,0.4040510058403015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
659,154.627299371,1.0,1738652775.495125,,0.370134562253952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
660,154.674357376,1.0,1738652775.5421975,,0.4668789505958557,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
661,154.747422423,1.0,1738652775.6151943,,0.33522146940231323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
662,154.807939605,1.0,1738652775.675775,,0.40943798422813416,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
663,154.855811057,1.0,1738652775.723645,,0.3829914629459381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
664,154.903733087,1.0,1738652775.7715628,,0.371480792760849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
665,154.977184369,1.0,1738652775.8449948,,0.3101043701171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
666,155.036300707,1.0,1738652775.9041193,,0.3042866289615631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
667,155.127112166,1.0,1738652775.9948885,,0.4204510748386383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
668,155.215296573,1.0,1738652776.083055,,0.26577243208885193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
669,155.290576022,1.0,1738652776.1582518,,0.40138986706733704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
670,155.370208156,1.0,1738652776.2380424,,0.3666774332523346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
671,155.420882273,1.0,1738652776.2887084,,0.2791438698768616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
672,155.500526619,1.0,1738652776.3683565,,0.4121303856372833,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
673,155.584841311,1.0,1738652776.4526827,,0.41200560331344604,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
674,155.648427468,1.0,1738652776.5162575,,0.3969551920890808,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
675,155.71120583,1.0,1738652776.5790083,,0.359657347202301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
676,155.770948998,1.0,1738652776.6387978,,0.3697245717048645,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
677,155.845953236,1.0,1738652776.7137632,,0.3630618155002594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
678,155.916861822,1.0,1738652776.7846878,,0.37658485770225525,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
679,155.971842658,1.0,1738652776.839674,,0.2940957844257355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
680,156.060460137,1.0,1738652776.9283013,,0.31718429923057556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
681,156.153572833,1.0,1738652777.0213988,,0.37281447649002075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
682,156.228627599,1.0,1738652777.096457,,0.3640676438808441,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
683,156.297692962,1.0,1738652777.1655746,,0.3194149136543274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
684,156.356477955,1.0,1738652777.2243414,,0.2834360897541046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
685,156.408557634,1.0,1738652777.2752914,,0.5144080519676208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
686,156.460533253,1.0,1738652777.3283694,,0.377477765083313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
687,156.545368006,1.0,1738652777.4131913,,0.35211747884750366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
688,156.597769734,1.0,1738652777.4656446,,0.31229034066200256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
689,156.674021105,1.0,1738652777.541826,,0.3037257492542267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
690,156.757360285,1.0,1738652777.6251826,,0.34224462509155273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
691,156.833678039,1.0,1738652777.7015228,,0.2918480932712555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
692,156.908539646,1.0,1738652777.776387,,0.23902377486228943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
693,156.973050494,1.0,1738652777.8408844,,0.33223968744277954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
694,157.017032506,1.0,1738652777.8848982,,0.29739615321159363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
695,157.081658516,1.0,1738652777.9494836,,0.35351574420928955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
696,166.11227734,1.0,1738652786.9802735,0.8145,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
697,166.178231215,1.0,1738652787.046128,,0.23521868884563446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
698,166.223405398,1.0,1738652787.0912523,,0.2700009047985077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
699,166.306901847,1.0,1738652787.1747608,,0.2630675137042999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
700,166.366176154,1.0,1738652787.2339907,,0.28502506017684937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
701,166.437339828,1.0,1738652787.3051567,,0.43762317299842834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
702,166.519868677,1.0,1738652787.3877232,,0.26310962438583374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
703,166.595023399,1.0,1738652787.4628816,,0.33689606189727783,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
704,166.650550383,1.0,1738652787.5183973,,0.3408225476741791,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
705,166.714798994,1.0,1738652787.582629,,0.2904793918132782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
706,166.767354117,1.0,1738652787.6351783,,0.27802613377571106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
707,166.829706649,1.0,1738652787.6975417,,0.30382752418518066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
708,166.885336089,1.0,1738652787.7531703,,0.32083460688591003,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
709,166.932599306,1.0,1738652787.8004498,,0.3873884677886963,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
710,167.00518819,1.0,1738652787.8730342,,0.33793380856513977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
711,167.071645936,1.0,1738652787.9394653,,0.23027123510837555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
712,167.131683662,1.0,1738652787.9995272,,0.3034628629684448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
713,167.177094762,1.0,1738652788.0449543,,0.36493220925331116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
714,167.225024735,1.0,1738652788.092887,,0.2499944418668747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
715,167.304453359,1.0,1738652788.1722252,,0.333159863948822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
716,167.374416254,1.0,1738652788.24223,,0.34228336811065674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
717,167.430880262,1.0,1738652788.2987323,,0.2825170159339905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
718,167.497263941,1.0,1738652788.3650706,,0.3393821716308594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
719,167.562976747,1.0,1738652788.430794,,0.3801250457763672,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
720,167.654279043,1.0,1738652788.522136,,0.28468310832977295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
721,167.717597567,1.0,1738652788.585425,,0.28702545166015625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
722,167.763638678,1.0,1738652788.6314828,,0.29776570200920105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
723,167.840772149,1.0,1738652788.7086253,,0.3384779691696167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
724,167.910111413,1.0,1738652788.777954,,0.36098411679267883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
725,167.96467689,1.0,1738652788.832513,,0.2375340759754181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
726,168.011650816,1.0,1738652788.8795068,,0.2938865125179291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
727,168.085106347,1.0,1738652788.952934,,0.2601185441017151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
728,168.174156788,1.0,1738652789.0419767,,0.2542204260826111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
729,168.244936478,1.0,1738652789.1127636,,0.32235726714134216,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
730,168.30389293,1.0,1738652789.1716902,,0.29451677203178406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
731,168.356767642,1.0,1738652789.2246006,,0.2930544316768646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
732,168.414497909,1.0,1738652789.282345,,0.29929104447364807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
733,168.460174289,1.0,1738652789.3280272,,0.25767356157302856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
734,168.514059229,1.0,1738652789.3818905,,0.3276561498641968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
735,168.583864496,1.0,1738652789.4516542,,0.3090662956237793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
736,168.654760192,1.0,1738652789.5225682,,0.3136131167411804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
737,168.702923134,1.0,1738652789.5707338,,0.2562972605228424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
738,168.774783988,1.0,1738652789.6425998,,0.2960605323314667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
739,168.825828592,1.0,1738652789.693657,,0.2875061333179474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
740,168.879143419,1.0,1738652789.7469752,,0.3152502179145813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
741,168.937406403,1.0,1738652789.8052166,,0.3371351361274719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
742,169.033010909,1.0,1738652789.9008732,,0.388567179441452,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
743,169.083046342,1.0,1738652789.950867,,0.26469942927360535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
744,169.157172076,1.0,1738652790.0249872,,0.21978119015693665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
745,169.206054068,1.0,1738652790.0739148,,0.33511626720428467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
746,169.262666931,1.0,1738652790.1303656,,0.38960108160972595,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
747,169.355264279,1.0,1738652790.2231052,,0.3160272240638733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
748,169.410872683,1.0,1738652790.278685,,0.3517681658267975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
749,169.45754038,1.0,1738652790.3253598,,0.2403954416513443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
750,169.508016535,1.0,1738652790.375857,,0.2601631283760071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
751,169.594644557,1.0,1738652790.4624581,,0.3548744320869446,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
752,169.666321309,1.0,1738652790.5341504,,0.305925190448761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
753,169.745129142,1.0,1738652790.612969,,0.3600442409515381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
754,169.789864705,1.0,1738652790.6577227,,0.2827092409133911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
755,169.850600803,1.0,1738652790.718446,,0.2807410657405853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
756,169.901260751,1.0,1738652790.7691324,,0.36739420890808105,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
757,169.959802095,1.0,1738652790.827652,,0.28203511238098145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
758,170.027351545,1.0,1738652790.895186,,0.24402762949466705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
759,178.45696129,1.0,1738652799.3249488,0.8365,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
760,178.490890186,1.0,1738652799.358686,,0.23789472877979279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
761,178.549616549,1.0,1738652799.417446,,0.24873356521129608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
762,178.604964741,1.0,1738652799.4727933,,0.31897544860839844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
763,178.663513248,1.0,1738652799.53134,,0.29020559787750244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
764,178.722743619,1.0,1738652799.5905733,,0.2302183359861374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
765,178.771345409,1.0,1738652799.6391776,,0.2857033312320709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
766,178.819946947,1.0,1738652799.68778,,0.2795889973640442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
767,178.889098358,1.0,1738652799.756911,,0.36918890476226807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
768,178.943847945,1.0,1738652799.8117046,,0.2547380328178406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
