_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
130,4814.57535159,0.0,1736993940.9920614,,2.134559690603055e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
131,4814.603817245,0.0,1736993941.0205374,,0.0011449387529864907,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
132,4814.632165289,0.0,1736993941.0488877,,6.414550625777338e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
133,4814.660529915,0.0,1736993941.077236,,0.0003592351858969778,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
134,4814.689438485,0.0,1736993941.1061497,,2.6635751737558166e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
135,4814.71777008,0.0,1736993941.134455,,6.0618400311795995e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
136,4814.746320122,0.0,1736993941.1630228,,6.03823264100356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
137,4814.775421434,0.0,1736993941.1921434,,4.7767232899786904e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
138,4814.804157355,0.0,1736993941.2208765,,0.002110936911776662,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
139,4814.832339713,0.0,1736993941.2490456,,0.0004090441798325628,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
140,4814.86312504,0.0,1736993941.2798302,,1.786911343515385e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
141,4814.892005323,0.0,1736993941.3087208,,0.01502939686179161,0.984375,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
142,4814.921060756,0.0,1736993941.3377912,,0.2527483105659485,0.96875,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
143,4814.949827198,0.0,1736993941.366529,,7.655414719920373e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
144,4814.979795451,0.0,1736993941.3965008,,4.4330840864859056e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
145,4815.008089904,0.0,1736993941.4247768,,3.3524329410283826e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
146,4815.03593225,0.0,1736993941.4526522,,7.356306923611555e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
147,4815.064201871,0.0,1736993941.4808888,,4.676110984291881e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
148,4815.093728775,0.0,1736993941.5104322,,3.222358770926803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
149,4815.122063825,0.0,1736993941.538758,,0.0026291506364941597,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
150,4815.150188186,0.0,1736993941.5668085,,5.511187919182703e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
151,4815.177857328,0.0,1736993941.5945618,,0.005846091546118259,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
152,4815.205333784,0.0,1736993941.6220393,,0.00010739717254182324,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
153,4815.233133868,0.0,1736993941.649843,,0.00016944040544331074,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
154,4815.260675235,0.0,1736993941.6773832,,0.17121629416942596,0.984375,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
155,4815.288378941,0.0,1736993941.7050867,,0.004552019294351339,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
156,4815.316148578,0.0,1736993941.7328656,,0.00018007296603173018,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
157,4815.345024506,0.0,1736993941.7616231,,0.027892082929611206,0.984375,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
158,4815.373137366,0.0,1736993941.7897818,,7.337896931858268e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
159,4815.400923837,0.0,1736993941.817553,,1.6965839677141048e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
160,4815.428818404,0.0,1736993941.8455036,,1.0214014764642343e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
161,4815.456802975,0.0,1736993941.8734453,,0.005131987854838371,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
162,4815.484689307,0.0,1736993941.9013495,,0.0001741422456689179,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
163,4815.514098021,0.0,1736993941.930807,,4.937255198456114e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
164,4815.543029025,0.0,1736993941.9596806,,0.0370853990316391,0.984375,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
165,4815.570824475,0.0,1736993941.9875252,,0.0007581304525956511,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
166,4815.598437065,0.0,1736993942.0151613,,4.723220172309084e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
167,4815.625923443,0.0,1736993942.0426354,,1.4037223991181236e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
168,4815.653305905,0.0,1736993942.070019,,0.0006099916063249111,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
169,4815.680771828,0.0,1736993942.0974755,,1.4373815247381572e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
170,4815.708373196,0.0,1736993942.1250927,,2.4170471078832634e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
171,4815.748790772,0.0,1736993942.152393,,6.812260107835755e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
172,4815.76334529,0.0,1736993942.180075,,3.0284240892797243e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
173,4815.791410535,0.0,1736993942.208108,,1.6391231838497333e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
174,4815.819175142,0.0,1736993942.2358782,,5.8748766605276614e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
175,4815.846946492,0.0,1736993942.2636454,,8.1828904512804e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
176,4815.874902532,0.0,1736993942.2916255,,0.00017859273066278547,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
177,4815.903553647,0.0,1736993942.320264,,5.11564539920073e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
178,4815.931757586,0.0,1736993942.3484685,,0.009213235229253769,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
179,4815.960333685,0.0,1736993942.3770614,,2.2426647774409503e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
180,4815.988206188,0.0,1736993942.4049122,,0.0015139165334403515,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
181,4816.021061671,0.0,1736993942.4377873,,1.5960469681886025e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
182,4816.048839188,0.0,1736993942.4655595,,0.0005662140902131796,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
183,4816.076589541,0.0,1736993942.493316,,4.9134105211123824e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
184,4816.104501795,0.0,1736993942.5212116,,8.949900802690536e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
185,4816.132466732,0.0,1736993942.549159,,2.874754682125058e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
186,4816.160510517,0.0,1736993942.577237,,0.005119867157191038,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
187,4816.194825489,0.0,1736993942.6115227,,0.0008715422009117901,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
188,4816.229380358,0.0,1736993942.646091,,0.0005927301244810224,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
189,4816.260123448,0.0,1736993942.676834,,5.401581438491121e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
190,6325.304930031,0.0,1736995451.6813576,0.3500625,,,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
191,6325.304977068,1.0,1736995451.6820421,,,,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
192,7831.656807508,1.0,1736996958.030592,0.3295,,,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
193,7831.656844242,1.0,1736996958.054383,,4.139228343963623,0.8125,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
194,7831.666223088,1.0,1736996958.0828996,,2.590463638305664,0.875,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
195,7831.69488058,1.0,1736996958.1116061,,1.5718836784362793,0.921875,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
196,7831.72287022,1.0,1736996958.1395757,,0.4691881239414215,0.9375,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
197,7831.750806624,1.0,1736996958.1675117,,2.5238940715789795,0.859375,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
198,7831.779576751,1.0,1736996958.1962817,,0.29206353425979614,0.953125,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
199,7831.807564804,1.0,1736996958.2242665,,0.00890934094786644,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
200,7831.835536365,1.0,1736996958.2522583,,0.006779331248253584,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
201,7831.862934504,1.0,1736996958.2796614,,0.028034746646881104,0.984375,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
202,7831.891520002,1.0,1736996958.3082168,,0.12331997603178024,0.96875,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
203,7831.919306716,1.0,1736996958.3360286,,0.015568209812045097,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
204,7831.946935188,1.0,1736996958.363645,,0.037103213369846344,0.984375,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
205,7831.974985849,1.0,1736996958.3916981,,0.013093329966068268,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
206,7832.00525144,1.0,1736996958.421939,,0.49398693442344666,0.984375,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
207,7832.084083291,1.0,1736996958.5007136,,0.03325074166059494,0.984375,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
208,7832.118449376,1.0,1736996958.5351582,,0.0213320292532444,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
209,7832.146929651,1.0,1736996958.5636325,,9.629767419028212e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
210,7832.175737939,1.0,1736996958.5924485,,0.005693777464330196,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
211,7832.203828821,1.0,1736996958.6205096,,0.002844379749149084,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
212,7832.23214666,1.0,1736996958.6488569,,4.98542794957757e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
213,7832.260274725,1.0,1736996958.6769989,,7.916163440313539e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
214,7832.287924116,1.0,1736996958.7046409,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
215,7832.315744592,1.0,1736996958.7324615,,2.0259834855096415e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
216,7832.343518054,1.0,1736996958.7602108,,0.09500325471162796,0.984375,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
217,7832.371407932,1.0,1736996958.788131,,0.0007834789576008916,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
218,7832.399248583,1.0,1736996958.815971,,0.2782057523727417,0.96875,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
219,7832.427256577,1.0,1736996958.8439724,,5.54849111722433e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
220,7832.454885673,1.0,1736996958.8716164,,6.33298071761601e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
221,7832.483448184,1.0,1736996958.9001484,,3.725290076417309e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
222,7832.511884261,1.0,1736996958.9285853,,4.563415529901249e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
223,7832.53973729,1.0,1736996958.9564364,,3.8184023765097663e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
224,7832.567651225,1.0,1736996958.9843538,,3.6879939102618664e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
225,7832.595767535,1.0,1736996959.0124748,,3.166496043149891e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
226,7832.623675854,1.0,1736996959.0403633,,1.8626450382086546e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
227,7832.651795349,1.0,1736996959.0684917,,3.095435886280029e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
228,7832.67974232,1.0,1736996959.0964649,,5.6488465816073585e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
229,7832.707951636,1.0,1736996959.1246474,,1.2665964277402963e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
230,7832.735920425,1.0,1736996959.152624,,1.8626450382086546e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
231,7832.764370191,1.0,1736996959.1810672,,0.022006312385201454,0.984375,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
232,7832.791730351,1.0,1736996959.2084398,,8.195625866846967e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
233,7832.820011044,1.0,1736996959.236723,,0.001212241011671722,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
234,7832.847387295,1.0,1736996959.2640998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
235,7832.875085266,1.0,1736996959.2917914,,7.934673362797184e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
236,7832.902671208,1.0,1736996959.3193727,,4.6566100309064495e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
237,7832.930600038,1.0,1736996959.3473089,,6.566892261616886e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
238,7832.95807124,1.0,1736996959.3747704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
239,7832.986039593,1.0,1736996959.4027555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
240,7833.014915402,1.0,1736996959.431608,,5.960453819398026e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
241,7833.045971721,1.0,1736996959.4626746,,1.4714827045736456e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
242,7833.08144184,1.0,1736996959.4981544,,1.101242560253013e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
243,7833.109443284,1.0,1736996959.526142,,1.005812350740598e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
244,7833.142104592,1.0,1736996959.558794,,4.1909302694875805e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
245,7833.171534201,1.0,1736996959.5882516,,2.011644113508737e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
246,7833.199315919,1.0,1736996959.6160278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
247,7833.227271532,1.0,1736996959.643973,,2.905705684952409e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
248,7833.254634023,1.0,1736996959.6713407,,1.2255735555299907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
249,7833.283092565,1.0,1736996959.69981,,6.042395762051456e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
250,7833.311180062,1.0,1736996959.7278733,,1.8626450382086546e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
251,7833.33882845,1.0,1736996959.7555509,,1.303851426825986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
252,7833.366361405,1.0,1736996959.7830846,,5.931427494942909e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
253,7833.394350805,1.0,1736996959.8110733,,8.8546203187434e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
254,7833.421932473,1.0,1736996959.8386421,,5.401665958970625e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
255,9341.920815227,1.0,1736998468.2982774,0.3706875,,,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
256,9341.944700903,1.0,1736998468.361418,,3.828063563560136e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
257,9341.972564107,1.0,1736998468.3892672,,1.9185155508694152e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
258,9342.000100925,1.0,1736998468.4168174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
259,9342.031583944,1.0,1736998468.4482913,,0.04285537078976631,0.984375,0.001,1,16,40x40,PrototypicalNetwork,4,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
