_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
255,9486.943208043,1.0,1737029558.3235743,0.45524999862909316,,,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
256,9486.95893964,1.0,1737029558.3811986,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
257,9487.003117407,1.0,1737029558.4253914,,1.0679141126956893e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
258,9487.044396939,1.0,1737029558.466662,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
259,9487.086441297,1.0,1737029558.508687,,8.692335740079216e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
260,9487.126840169,1.0,1737029558.5490875,,5.637543267766887e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
261,9487.183499156,1.0,1737029558.6057682,,8.231477295339573e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
262,9487.232401091,1.0,1737029558.6546383,,2.3593429432366975e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
263,9487.272976566,1.0,1737029558.6952686,,9.213782163897122e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
264,9487.314633813,1.0,1737029558.7368088,,1.7384685691013146e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
265,9487.356116285,1.0,1737029558.778381,,4.1971222231040883e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
266,9487.395411676,1.0,1737029558.8177104,,2.2847202671982814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
267,9487.437407075,1.0,1737029558.8596117,,3.1638257951271953e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
268,9487.479501556,1.0,1737029558.90175,,5.9473411965882406e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
269,9487.519965319,1.0,1737029558.9422462,,1.38576467634266e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
270,9487.559026945,1.0,1737029558.9812999,,5.006189894629642e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
271,9487.599159809,1.0,1737029559.021442,,3.874281730986695e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
272,9487.638674724,1.0,1737029559.0608976,,1.1527095011842903e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
273,9487.67829644,1.0,1737029559.1005814,,3.85159682991798e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
274,9487.720980717,1.0,1737029559.1432164,,4.3212949663029576e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
275,9487.763095651,1.0,1737029559.1853027,,3.2782463676994666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
276,9487.805500389,1.0,1737029559.2277648,,8.692338582250159e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
277,9487.846008065,1.0,1737029559.2682877,,1.5149460352859023e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
278,9487.884950015,1.0,1737029559.3072314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
279,9487.923716586,1.0,1737029559.3459349,,1.676945248618722e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
280,9487.963153921,1.0,1737029559.3854258,,1.0870927326322999e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
281,9488.002467531,1.0,1737029559.4247358,,6.719395514664939e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
282,9488.042332961,1.0,1737029559.4646146,,0.00024260584905277938,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
283,9488.082061888,1.0,1737029559.5043244,,1.3411001020813273e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
284,9488.121651366,1.0,1737029559.5439208,,1.9868208411821797e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
285,9488.160650455,1.0,1737029559.582945,,3.959219247917645e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
286,9488.198458252,1.0,1737029559.620744,,7.94727981201504e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
287,9488.237949694,1.0,1737029559.660233,,1.0927244602498831e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
288,9488.277326754,1.0,1737029559.6996298,,8.625991540611722e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
289,9488.317319489,1.0,1737029559.7395108,,0.1237313449382782,0.9791666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
290,9488.359741323,1.0,1737029559.7819567,,3.073100742767565e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
291,9488.402612221,1.0,1737029559.8247764,,1.118789896281669e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
292,9488.445961772,1.0,1737029559.8682065,,0.0001352885301457718,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
293,9488.487106971,1.0,1737029559.9093583,,0.0035713466349989176,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
294,9488.528191916,1.0,1737029559.950365,,2.582856097887998e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
295,9488.569499441,1.0,1737029559.9917467,,1.6539639773327508e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
296,9488.61166069,1.0,1737029560.0338788,,2.893226337619126e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
297,9488.65393886,1.0,1737029560.0761764,,6.453183596022427e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
298,9488.696072384,1.0,1737029560.1183467,,0.0001733430108288303,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
299,9488.735901437,1.0,1737029560.158203,,0.0008702466147951782,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
300,9488.774116139,1.0,1737029560.1963265,,2.980220870085759e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
301,9488.813945518,1.0,1737029560.23623,,5.51545963389799e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
302,9488.853599919,1.0,1737029560.27579,,6.945964287297102e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
303,9488.892536731,1.0,1737029560.31483,,9.540254723106045e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
304,9488.93202199,1.0,1737029560.3543072,,4.748429637402296e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
305,9488.972936426,1.0,1737029560.395228,,0.03309665247797966,0.9791666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
306,9489.013127549,1.0,1737029560.435396,,0.004406619351357222,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
307,9489.06124437,1.0,1737029560.4835253,,6.208743457136734e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
308,9489.105382364,1.0,1737029560.5276685,,0.0002584163739811629,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
309,9489.144703315,1.0,1737029560.5669947,,2.781541752483463e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
310,9489.183511045,1.0,1737029560.6058028,,5.786546921626723e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
311,9489.223504528,1.0,1737029560.645736,,1.4851171954433084e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
312,9489.267201131,1.0,1737029560.68942,,0.00014138106780592352,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
313,9489.31472142,1.0,1737029560.7368748,,1.7309829445366631e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
314,9489.356898959,1.0,1737029560.7790587,,7.611488399561495e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
315,9489.396677477,1.0,1737029560.8189452,,2.403675898676738e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
316,9489.436597794,1.0,1737029560.8588307,,1.5198911569314077e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
317,9489.475503102,1.0,1737029560.897794,,2.1392055714386515e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
318,11906.019205544,1.0,1737031977.4008598,0.463249999165535,,,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
319,11906.037794207,1.0,1737031977.460074,,1.7384683914656307e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
320,11906.077518816,1.0,1737031977.4997668,,2.2903412173036486e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
321,11906.118381167,1.0,1737031977.5406375,,1.9246597275923705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
322,11906.158083015,1.0,1737031977.5803263,,8.940686058167557e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
323,11906.199873578,1.0,1737031977.6221106,,0.00024685071548447013,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
324,11906.243000087,1.0,1737031977.665239,,8.096146757452516e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
325,11906.285814678,1.0,1737031977.7080128,,0.00447727320715785,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
326,11906.328611402,1.0,1737031977.7508307,,1.639121904872809e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
327,11906.367744273,1.0,1737031977.7899985,,6.407148248399608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
328,11906.409173509,1.0,1737031977.8314145,,4.9670514812305555e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
329,11906.448910228,1.0,1737031977.8710966,,5.0906496653624345e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
330,11906.489484112,1.0,1737031977.9117312,,6.938494607311441e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
331,11906.529950592,1.0,1737031977.9521782,,9.488431714999024e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
332,11906.571684571,1.0,1737031977.9939506,,0.00010746446787379682,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
333,11906.612508752,1.0,1737031978.0347285,,0.0028771215584129095,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
334,11906.653494604,1.0,1737031978.0757153,,6.843496521469206e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
335,11906.695391916,1.0,1737031978.1176426,,9.189039928969578e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
336,11906.736459356,1.0,1737031978.1586962,,2.235172935627361e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
337,11906.779282877,1.0,1737031978.201485,,3.0298957653940306e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
338,11906.820343583,1.0,1737031978.2425508,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
339,11906.864502699,1.0,1737031978.2867386,,3.9736413270929916e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
340,11906.905996564,1.0,1737031978.3282096,,3.8991197470750194e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
341,11906.948045512,1.0,1737031978.370275,,6.0954014770686626e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
342,11906.989052103,1.0,1737031978.4112883,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
343,11907.032073672,1.0,1737031978.454306,,3.2285843332147124e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
344,11907.074264325,1.0,1737031978.4964867,,1.0927384437309229e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
345,11907.116109262,1.0,1737031978.5382817,,1.812903519748943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
346,11907.156963215,1.0,1737031978.5791857,,1.069452628144063e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
347,11907.197064168,1.0,1737031978.6193259,,2.4835259182509617e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
348,11907.237353385,1.0,1737031978.6595705,,4.2219912899099654e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
349,11907.277720936,1.0,1737031978.6999562,,1.1672551636365824e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
350,11907.318232636,1.0,1737031978.74049,,0.0392889641225338,0.9791666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
351,11907.358711961,1.0,1737031978.7809792,,2.038877255472471e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
352,11907.408510457,1.0,1737031978.8307154,,2.87324496639485e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
353,11907.448711124,1.0,1737031978.8709748,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
354,11907.489312782,1.0,1737031978.9115543,,2.612589014461264e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
355,11907.52979509,1.0,1737031978.9520104,,4.7186986762426386e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
356,11907.569745236,1.0,1737031978.9920094,,1.0191164619755e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
357,11907.610138699,1.0,1737031979.03232,,0.04822788015007973,0.9791666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
358,11907.650198622,1.0,1737031979.072379,,0.00013216830848250538,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
359,11907.691425727,1.0,1737031979.113686,,3.203730045697739e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
360,11907.73392668,1.0,1737031979.1561449,,2.9802309953197437e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
361,11907.776510888,1.0,1737031979.198718,,1.2417632255790068e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
362,11907.817481535,1.0,1737031979.2397187,,1.4726871313541778e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
363,11907.85786227,1.0,1737031979.2800877,,8.369441388822452e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
364,11907.899369156,1.0,1737031979.321627,,1.090249725166359e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
365,11907.940087196,1.0,1737031979.3622699,,1.2417632255790068e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
366,11907.980866927,1.0,1737031979.4031036,,1.975517261598725e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
367,11908.020867562,1.0,1737031979.4431245,,8.42035842651967e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
368,11908.061544775,1.0,1737031979.4838157,,1.7881126268548542e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
369,11908.111553916,1.0,1737031979.5338104,,7.277433905983344e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
370,11908.164815774,1.0,1737031979.5870433,,4.4475677896116395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
371,11908.206373604,1.0,1737031979.6286247,,9.98072573565878e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
372,11908.247077938,1.0,1737031979.6693249,,4.718698320971271e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
373,11908.287689236,1.0,1737031979.7099214,,4.5448356900124054e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
374,11908.329585156,1.0,1737031979.751777,,6.84111864757142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
375,11908.371155173,1.0,1737031979.7934132,,4.842853513764567e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
376,11908.412437744,1.0,1737031979.8346214,,0.032285988330841064,0.9791666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
377,11908.454091062,1.0,1737031979.8763137,,0.0006615712190978229,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
378,11908.509330778,1.0,1737031979.9315588,,1.3162672019007005e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
379,11908.550742694,1.0,1737031979.9730072,,1.8129712486825156e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
380,11908.590923331,1.0,1737031980.0131419,,2.6285504645784386e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
381,14367.211478761,1.0,1737034438.5918071,0.47249999845027923,,,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
