_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
129,26.765553509,2.0,1739078606.016957,,0.7506299614906311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
130,26.816493203,2.0,1739078606.0677826,,0.6816174983978271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
131,26.865122912,2.0,1739078606.1164856,,0.6837289333343506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
132,26.909728806,2.0,1739078606.1608565,,0.7406960129737854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
133,26.950408223,2.0,1739078606.2017026,,0.7285463809967041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
134,26.983425105,2.0,1739078606.2348282,,0.7116233706474304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
135,27.014506271,2.0,1739078606.2657971,,0.7059166431427002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
136,27.057374614,2.0,1739078606.3087506,,0.7766019105911255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
137,27.0967322,2.0,1739078606.3481617,,0.7112807035446167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
138,27.144270315,2.0,1739078606.395653,,0.6880561709403992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
139,27.182021145,2.0,1739078606.4334786,,0.6999071836471558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
140,27.230761135,2.0,1739078606.4821584,,0.7890704274177551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
141,27.272063528,2.0,1739078606.5234737,,0.7007771134376526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
142,27.304140373,2.0,1739078606.5555375,,0.7325462102890015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
143,27.355792263,2.0,1739078606.6071744,,0.7648801207542419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
144,27.400407303,2.0,1739078606.6518283,,0.6801549792289734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
145,27.430424607,2.0,1739078606.6818483,,0.6622850298881531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
146,27.461764066,2.0,1739078606.7131908,,0.6759562492370605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
147,27.490145902,2.0,1739078606.7416174,,0.7659013271331787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
148,27.518255576,2.0,1739078606.7696483,,0.7354671359062195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
149,27.547776608,2.0,1739078606.7992294,,0.7256559133529663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
150,27.577007397,2.0,1739078606.8284438,,0.7257385849952698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
151,27.626433439,2.0,1739078606.8777328,,0.6953578591346741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
152,27.654602027,2.0,1739078606.906046,,0.7056004405021667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
153,27.684263086,2.0,1739078606.935679,,0.6572310328483582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
154,27.713477143,2.0,1739078606.964926,,0.7535231709480286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
155,27.743314262,2.0,1739078606.9946423,,0.757378876209259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
156,27.77199434,2.0,1739078607.023409,,0.7700339555740356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
157,27.81778537,2.0,1739078607.069158,,0.7230201363563538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
158,27.847293218,2.0,1739078607.0987015,,0.7436837553977966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
159,27.876886494,2.0,1739078607.1283538,,0.6829987168312073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
160,27.905684499,2.0,1739078607.1571264,,0.7744680643081665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
161,27.940275854,2.0,1739078607.1917217,,0.730904221534729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
162,27.969520624,2.0,1739078607.2209363,,0.6862436532974243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
163,27.998001978,2.0,1739078607.2494645,,0.6857542991638184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
164,28.02711977,2.0,1739078607.2785184,,0.7923105359077454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
165,28.05995012,2.0,1739078607.311341,,0.7341252565383911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
166,28.089793429,2.0,1739078607.341165,,0.670403778553009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
167,28.11919775,2.0,1739078607.3706238,,0.7561910152435303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
168,28.152693751,2.0,1739078607.4041193,,0.7397242784500122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
169,28.182728278,2.0,1739078607.4341335,,0.683000385761261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
170,28.210836825,2.0,1739078607.4622817,,0.6621224880218506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
171,28.255158208,2.0,1739078607.506492,,0.6659607887268066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
172,28.291970792,2.0,1739078607.5433464,,0.7426533102989197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
173,28.322583292,2.0,1739078607.573959,,0.7066428065299988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
174,28.352848289,2.0,1739078607.6042707,,0.6909677982330322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
175,28.395047434,2.0,1739078607.646437,,0.7291552424430847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
176,28.423422479,2.0,1739078607.674895,,0.648459792137146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
177,28.455437106,2.0,1739078607.7065861,,0.710669755935669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
178,28.496121165,2.0,1739078607.7475617,,0.680938720703125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
179,28.53123711,2.0,1739078607.7825701,,0.6734376549720764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
180,28.560759321,2.0,1739078607.8121703,,0.7408732175827026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
181,28.590122557,2.0,1739078607.8414228,,0.6699260473251343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
182,28.631945416,2.0,1739078607.883341,,0.7892361879348755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
183,28.66899979,2.0,1739078607.9203234,,0.7175027132034302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
184,28.70529497,2.0,1739078607.956667,,0.6980425715446472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
185,28.73709783,2.0,1739078607.9884741,,0.7049997448921204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
186,28.776770949,2.0,1739078608.0282128,,0.6684138178825378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
187,28.823012886,2.0,1739078608.0743327,,0.7185808420181274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
188,28.867150943,2.0,1739078608.1185284,,0.6754669547080994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
189,28.896276085,2.0,1739078608.1477258,,0.7471320629119873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
190,34.962434732,2.0,1739078614.2110784,0.5945,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
191,38.895401049,3.0,1739078618.1468928,,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
192,44.893567585,3.0,1739078624.1451015,0.65225,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
193,44.916141658,3.0,1739078624.1675951,,0.9432291388511658,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
194,44.950360806,3.0,1739078624.2018223,,0.9455422163009644,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
195,44.998611725,3.0,1739078624.249947,,1.022325873374939,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
196,45.044419463,3.0,1739078624.2958658,,0.9100514650344849,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
197,45.088772714,3.0,1739078624.3401742,,0.8461720943450928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
198,45.140737549,3.0,1739078624.3921742,,0.9073888063430786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
199,45.181766203,3.0,1739078624.4331684,,0.9433921575546265,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
200,45.223727646,3.0,1739078624.4751601,,0.932905375957489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
201,45.274038648,3.0,1739078624.525373,,0.9578776359558105,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
202,45.313178768,3.0,1739078624.564509,,0.8619664311408997,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
203,45.368294783,3.0,1739078624.619642,,0.8925927877426147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
204,45.403010994,3.0,1739078624.6545098,,0.8047873973846436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
205,45.43310583,3.0,1739078624.6845021,,1.0023194551467896,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
206,45.461974365,3.0,1739078624.7133965,,0.8403485417366028,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
207,45.491410234,3.0,1739078624.7428372,,0.8627185821533203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
208,45.519943962,3.0,1739078624.7713828,,0.7270551323890686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
209,45.574497091,3.0,1739078624.7997923,,0.8563901782035828,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
210,45.577302363,3.0,1739078624.8288093,,0.944917619228363,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
211,45.608213491,3.0,1739078624.8596432,,0.9034467935562134,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
212,45.646922773,3.0,1739078624.8983204,,0.8598649501800537,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
213,45.67998909,3.0,1739078624.931399,,0.8521924018859863,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
214,45.73619598,3.0,1739078624.9876232,,0.9131144881248474,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
215,45.765411213,3.0,1739078625.016864,,0.8047732710838318,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
216,45.794138102,3.0,1739078625.0454838,,0.8849157691001892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
217,45.830733362,3.0,1739078625.082183,,0.812578558921814,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
218,45.879623353,3.0,1739078625.1310093,,0.8817799091339111,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
219,45.914054257,3.0,1739078625.1654406,,0.8742980360984802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
220,45.944329593,3.0,1739078625.1957211,,0.7790529727935791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
221,45.974179839,3.0,1739078625.225589,,0.8320279717445374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
222,46.002183301,3.0,1739078625.2536292,,0.9073312282562256,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
223,46.033769053,3.0,1739078625.285182,,0.8532328605651855,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
224,46.072168804,3.0,1739078625.3235483,,0.8264214992523193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
225,46.100781217,3.0,1739078625.352245,,0.7525104284286499,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
226,46.127973292,3.0,1739078625.379422,,0.8336588740348816,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
227,46.15694942,3.0,1739078625.4083672,,0.8976261019706726,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
228,46.184963062,3.0,1739078625.436441,,1.001522183418274,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
229,46.238474227,3.0,1739078625.4898326,,0.8380220532417297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
230,46.275025829,3.0,1739078625.5258362,,0.7559732794761658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
231,46.334136498,3.0,1739078625.5854056,,0.9317774772644043,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
232,46.383147103,3.0,1739078625.634522,,0.7240221500396729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
233,46.41403186,3.0,1739078625.6654737,,0.866278886795044,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
234,46.442425471,3.0,1739078625.6938634,,0.8080607652664185,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
235,46.476827133,3.0,1739078625.7282598,,0.8597006797790527,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
236,46.504994158,3.0,1739078625.7564526,,0.7871960997581482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
237,46.551558027,3.0,1739078625.8029714,,0.8204238414764404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
238,46.579691532,3.0,1739078625.8311174,,0.9227637648582458,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
239,46.610659515,3.0,1739078625.8621025,,0.834075927734375,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
240,46.660203283,3.0,1739078625.9115307,,0.8633363842964172,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
241,46.688214331,3.0,1739078625.9396331,,0.735965371131897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
242,46.751603549,3.0,1739078626.0028949,,0.8029990196228027,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
243,46.803299739,3.0,1739078626.054668,,0.7368177175521851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
244,46.848833741,3.0,1739078626.1002376,,0.803431510925293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
245,46.888777274,3.0,1739078626.1401916,,0.9563425183296204,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
246,46.933222607,3.0,1739078626.1846573,,0.7790376543998718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
247,46.963819317,3.0,1739078626.2152548,,0.7891618013381958,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
248,46.992983962,3.0,1739078626.2443173,,0.9192798733711243,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
249,47.024111447,3.0,1739078626.2754867,,0.8409488201141357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
250,47.064863522,3.0,1739078626.3160121,,0.792853057384491,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
251,47.111579159,3.0,1739078626.3629904,,0.7478588223457336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
252,47.164723847,3.0,1739078626.4160469,,0.7036476135253906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
253,47.213357207,3.0,1739078626.4647567,,0.8088909983634949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
254,47.260088425,3.0,1739078626.511536,,0.7423194646835327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
255,53.385650531,3.0,1739078632.637164,0.5845,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
256,53.40795699,3.0,1739078632.6594276,,0.7819327712059021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
257,53.4359811,3.0,1739078632.687443,,0.8243152499198914,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
258,53.478344515,3.0,1739078632.7297978,,0.7467185854911804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
259,53.508639175,3.0,1739078632.7600353,,0.8502296805381775,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
