_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
293,187.176299014,3.0,1739032749.1884172,,0.2827657461166382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
294,187.26378173,3.0,1739032749.2760434,,0.2791841924190521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
295,187.352000267,3.0,1739032749.3643253,,0.29889553785324097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
296,187.435544667,3.0,1739032749.4477427,,0.22047509253025055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
297,187.525602366,3.0,1739032749.5378795,,0.22661320865154266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
298,187.621296899,3.0,1739032749.633597,,0.20331136882305145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
299,187.698630883,3.0,1739032749.710842,,0.22335995733737946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
300,187.795923575,3.0,1739032749.808218,,0.2067696452140808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
301,187.899507541,3.0,1739032749.9118047,,0.30179792642593384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
302,187.991843366,3.0,1739032750.0041323,,0.24724888801574707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
303,188.054012516,3.0,1739032750.0663276,,0.2466258406639099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
304,188.164438351,3.0,1739032750.1767452,,0.2168615609407425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
305,188.252143928,3.0,1739032750.2644327,,0.25639641284942627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
306,188.332804411,3.0,1739032750.3450608,,0.23663292825222015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
307,188.442375924,3.0,1739032750.4545438,,0.23803457617759705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
308,188.535114295,3.0,1739032750.547419,,0.23034492135047913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
309,188.62704669,3.0,1739032750.639336,,0.22268374264240265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
310,188.741760168,3.0,1739032750.7539413,,0.27631810307502747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
311,188.844306077,3.0,1739032750.856568,,0.22889257967472076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
312,188.899919653,3.0,1739032750.912249,,0.23681937158107758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
313,188.964797944,3.0,1739032750.977097,,0.24822497367858887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
314,189.049757144,3.0,1739032751.0620773,,0.20271100103855133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
315,189.147167824,3.0,1739032751.1593862,,0.23556655645370483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
316,189.250836596,3.0,1739032751.2631252,,0.2359435111284256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
317,189.327709966,3.0,1739032751.340002,,0.25350522994995117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
318,213.38048643,3.0,1739032775.3929803,0.947,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
319,213.434555316,3.0,1739032775.4468567,,0.22758188843727112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
320,213.506802549,3.0,1739032775.519082,,0.21021299064159393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
321,213.610561701,3.0,1739032775.6228302,,0.23269794881343842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
322,213.73522419,3.0,1739032775.7474499,,0.24985618889331818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
323,213.843016081,3.0,1739032775.855282,,0.241180881857872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
324,213.925310062,3.0,1739032775.9375916,,0.22851279377937317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
325,213.987438891,3.0,1739032775.9997208,,0.2410603165626526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
326,214.080275356,3.0,1739032776.092584,,0.21429669857025146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
327,214.146278171,3.0,1739032776.1585555,,0.1978910118341446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
328,214.202646529,3.0,1739032776.21494,,0.23047468066215515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
329,214.262569478,3.0,1739032776.274862,,0.23959562182426453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
330,214.379575051,3.0,1739032776.391789,,0.2562152147293091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
331,214.495952578,3.0,1739032776.5081725,,0.2166653871536255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
332,214.610572208,3.0,1739032776.6228528,,0.2893216013908386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
333,214.703783269,3.0,1739032776.7160814,,0.24137908220291138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
334,214.793885515,3.0,1739032776.8061662,,0.2346939742565155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
335,214.90924512,3.0,1739032776.9214776,,0.2380107343196869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
336,214.97564817,3.0,1739032776.987884,,0.20975938439369202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
337,215.067389906,3.0,1739032777.0797098,,0.23640739917755127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
338,215.132393301,3.0,1739032777.1446912,,0.26218917965888977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
339,215.21825293,3.0,1739032777.2305593,,0.22331486642360687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
340,215.33231161,3.0,1739032777.3445842,,0.2032366394996643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
341,215.43550343,3.0,1739032777.4478524,,0.21385103464126587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
342,215.529417249,3.0,1739032777.5417662,,0.21011649072170258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
343,215.625761717,3.0,1739032777.6380446,,0.2355194389820099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
344,215.731495453,3.0,1739032777.7437444,,0.23340876400470734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
345,215.804973762,3.0,1739032777.8170795,,0.26771944761276245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
346,215.912007002,3.0,1739032777.9241755,,0.24828487634658813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
347,216.006282292,3.0,1739032778.01856,,0.22313545644283295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
348,216.100486717,3.0,1739032778.1126893,,0.2593115568161011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
349,216.196272245,3.0,1739032778.2084184,,0.2799263000488281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
350,216.29943037,3.0,1739032778.3116348,,0.20856674015522003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
351,216.359663137,3.0,1739032778.3719213,,0.21953655779361725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
352,216.442925841,3.0,1739032778.4552083,,0.257663369178772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
353,216.552713854,3.0,1739032778.5648592,,0.22296950221061707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
354,216.621763201,3.0,1739032778.6339936,,0.2557729482650757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
355,216.72224822,3.0,1739032778.7345026,,0.24170257151126862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
356,216.833524213,3.0,1739032778.8456907,,0.24076853692531586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
357,216.96175383,3.0,1739032778.9739428,,0.2173813432455063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
358,217.079280289,3.0,1739032779.091442,,0.2739015817642212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
359,217.199593666,3.0,1739032779.2118616,,0.21816189587116241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
360,217.302921973,3.0,1739032779.315197,,0.21710750460624695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
361,217.39534217,3.0,1739032779.4075336,,0.24935433268547058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
362,217.488760109,3.0,1739032779.5009017,,0.2540542185306549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
363,217.59893364,3.0,1739032779.6111665,,0.2303350418806076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
364,217.698685797,3.0,1739032779.7109458,,0.23754069209098816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
365,217.784294486,3.0,1739032779.7965622,,0.1955449879169464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
366,217.893546238,3.0,1739032779.9057405,,0.20920433104038239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
367,218.011196197,3.0,1739032780.023393,,0.2359897643327713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
368,218.121188279,3.0,1739032780.1334586,,0.23294048011302948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
369,218.215663376,3.0,1739032780.2279017,,0.22930526733398438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
370,218.342542159,3.0,1739032780.354664,,0.2972869277000427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
371,218.454502849,3.0,1739032780.4667575,,0.25513747334480286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
372,218.564445209,3.0,1739032780.5767145,,0.24798810482025146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
373,218.665696609,3.0,1739032780.6779704,,0.23969045281410217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
374,218.788473445,3.0,1739032780.800719,,0.24091877043247223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
375,218.896213776,3.0,1739032780.908381,,0.22902484238147736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
376,219.017450075,3.0,1739032781.029715,,0.21102678775787354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
377,219.101295665,3.0,1739032781.1135647,,0.2143334001302719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
378,219.202751704,3.0,1739032781.214999,,0.23501238226890564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
379,219.275272899,3.0,1739032781.2875655,,0.23299653828144073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
380,219.351773822,3.0,1739032781.3640554,,0.21110570430755615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
381,244.048255882,3.0,1739032806.0607436,0.93975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
382,250.625668148,4.0,1739032812.5974061,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
383,276.45089776,4.0,1739032838.4633934,0.94125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
384,276.496023171,4.0,1739032838.5083818,,0.5519292950630188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
385,276.612726441,4.0,1739032838.6249306,,0.38504740595817566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
386,276.700401789,4.0,1739032838.7127204,,0.4426782727241516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
387,276.790528154,4.0,1739032838.8028066,,0.4243418872356415,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
388,276.88154926,4.0,1739032838.8938577,,0.45683759450912476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
389,276.970636868,4.0,1739032838.9829166,,0.32749587297439575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
390,277.039801231,4.0,1739032839.0521142,,0.3411879241466522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
391,277.158708281,4.0,1739032839.1709297,,0.3681252896785736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
392,277.272487418,4.0,1739032839.284682,,0.4841221868991852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
393,277.367547962,4.0,1739032839.3798096,,0.3705389201641083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
394,277.437481512,4.0,1739032839.4497602,,0.41238918900489807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
395,277.554041393,4.0,1739032839.566253,,0.35541853308677673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
396,277.661905765,4.0,1739032839.6740813,,0.3896695077419281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
397,277.725774161,4.0,1739032839.7380497,,0.3886399567127228,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
398,277.843699037,4.0,1739032839.8558686,,0.4275849759578705,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
399,277.908524344,4.0,1739032839.9208179,,0.4314369261264801,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
400,278.003555254,4.0,1739032840.0158093,,0.43605539202690125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
401,278.067712517,4.0,1739032840.0799847,,0.31207334995269775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
402,278.136178048,4.0,1739032840.1484532,,0.47823259234428406,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
403,278.251659174,4.0,1739032840.2638779,,0.2996855676174164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
404,278.318647986,4.0,1739032840.3309565,,0.31446123123168945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
405,278.404519162,4.0,1739032840.4163795,,0.34123894572257996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
406,278.462922105,4.0,1739032840.4752038,,0.4140937328338623,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
407,278.532138555,4.0,1739032840.544458,,0.3096967041492462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
408,278.609962539,4.0,1739032840.6222432,,0.41779425740242004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
409,278.669803231,4.0,1739032840.6820939,,0.30899956822395325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
410,278.772178933,4.0,1739032840.7844646,,0.4402749836444855,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
411,278.872822502,4.0,1739032840.8850276,,0.30915191769599915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
412,278.946618885,4.0,1739032840.958872,,0.29800328612327576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
413,279.043385809,4.0,1739032841.0556848,,0.2987959682941437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
414,279.131043603,4.0,1739032841.1432476,,0.38791149854660034,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
415,279.208271812,4.0,1739032841.220553,,0.30944177508354187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
416,279.30762452,4.0,1739032841.3199065,,0.30991309881210327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
417,279.398321694,4.0,1739032841.410487,,0.29324406385421753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
418,279.498756821,4.0,1739032841.511037,,0.31125208735466003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
419,279.597305844,4.0,1739032841.609583,,0.27482378482818604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
420,279.683739999,4.0,1739032841.6959682,,0.342014878988266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
421,279.761104235,4.0,1739032841.773361,,0.36158737540245056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
422,279.84845816,4.0,1739032841.8605428,,0.27945637702941895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
423,279.908474013,4.0,1739032841.9207776,,0.2737410068511963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
424,280.015531935,4.0,1739032842.0277352,,0.36652225255966187,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
425,280.094964758,4.0,1739032842.1072536,,0.3948020935058594,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
426,280.200274563,4.0,1739032842.2125266,,0.283077210187912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
427,280.270805057,4.0,1739032842.283079,,0.2801194489002228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
428,280.349200731,4.0,1739032842.361538,,0.32011109590530396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
429,280.429797721,4.0,1739032842.4420483,,0.256667822599411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
430,280.498563517,4.0,1739032842.5108395,,0.2875472903251648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
431,280.624896325,4.0,1739032842.6370938,,0.26556396484375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
432,280.745802453,4.0,1739032842.7580073,,0.3086179196834564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
433,280.851347189,4.0,1739032842.8636186,,0.35952338576316833,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
434,280.957581012,4.0,1739032842.9698102,,0.2813557982444763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
435,281.033681081,4.0,1739032843.045909,,0.24374142289161682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
436,281.129045863,4.0,1739032843.1412733,,0.2823679447174072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
437,281.205017873,4.0,1739032843.2172616,,0.32287782430648804,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
438,281.339168605,4.0,1739032843.3512704,,0.39214396476745605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
439,281.451932546,4.0,1739032843.464211,,0.3164353370666504,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
440,281.537343327,4.0,1739032843.5496223,,0.28546565771102905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
441,281.627983624,4.0,1739032843.6402638,,0.3030865788459778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
