_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
141,27.545743838,0.0,1739268374.4154754,,0.9783157706260681,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
142,27.552907984,0.0,1739268374.4226513,,0.9784819483757019,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
143,27.56008149,0.0,1739268374.429813,,0.9786882996559143,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
144,27.567055309,0.0,1739268374.436812,,0.9778286218643188,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
145,27.573902339,0.0,1739268374.4436288,,0.9777190089225769,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
146,27.582261559,0.0,1739268374.4519901,,0.9796426892280579,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
147,27.591569009,0.0,1739268374.461308,,0.9784343838691711,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
148,27.598332935,0.0,1739268374.468063,,0.9779369831085205,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
149,27.606075074,0.0,1739268374.475806,,0.9785223603248596,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
150,27.617886406,0.0,1739268374.4876287,,0.9784036874771118,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
151,27.63020166,0.0,1739268374.4998987,,0.9797573089599609,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
152,27.639567394,0.0,1739268374.5093198,,0.9782545566558838,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
153,27.646535706999998,0.0,1739268374.516268,,0.978505551815033,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
154,27.653437565,0.0,1739268374.5231733,,0.9785018563270569,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
155,27.660592967,0.0,1739268374.5303335,,0.9836440086364746,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
156,27.66737409,0.0,1739268374.5371156,,0.9778616428375244,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
157,27.674129409,0.0,1739268374.5438864,,0.9784747362136841,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
158,27.685593635,0.0,1739268374.5553167,,0.9785773158073425,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
159,27.692532684,0.0,1739268374.5622637,,0.978530764579773,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
160,27.700336986,0.0,1739268374.5700762,,0.9781714081764221,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
161,27.708825862,0.0,1739268374.578564,,0.9780926704406738,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
162,27.716432424,0.0,1739268374.586155,,0.9806516170501709,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
163,27.72568251,0.0,1739268374.595424,,0.9778984785079956,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
164,27.733934398,0.0,1739268374.6036706,,0.9785042405128479,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
165,27.745247189,0.0,1739268374.6149487,,0.979619026184082,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
166,27.753363227,0.0,1739268374.6230927,,0.978691577911377,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
167,27.761478686,0.0,1739268374.6312177,,0.9780160784721375,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
168,27.769910008,0.0,1739268374.639645,,0.9787235856056213,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
169,27.778321604,0.0,1739268374.6480582,,0.9804694056510925,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
170,27.786089611,0.0,1739268374.6558259,,0.9778124690055847,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
171,27.793727388,0.0,1739268374.6634624,,0.9777724146842957,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
172,27.807038287,0.0,1739268374.6767297,,0.9785701036453247,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
173,27.814858966,0.0,1739268374.6845834,,0.9796891212463379,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
174,27.825750052,0.0,1739268374.6955044,,0.9794354438781738,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
175,27.832778014,0.0,1739268374.7025313,,0.9787182807922363,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
176,27.839860389000002,0.0,1739268374.7096193,,0.9778544306755066,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
177,27.846745973,0.0,1739268374.716484,,0.9785152673721313,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
178,27.853427784,0.0,1739268374.7231798,,0.9796290397644043,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
179,27.860448307,0.0,1739268374.7301757,,0.9778323173522949,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
180,27.871738218,0.0,1739268374.7414346,,0.9777508974075317,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
181,27.884949571,0.0,1739268374.7547038,,0.9779205322265625,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
182,27.897292292,0.0,1739268374.7669897,,0.9784188866615295,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
183,27.909852597,0.0,1739268374.779605,,0.9779253005981445,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
184,27.91690673,0.0,1739268374.786655,,0.9782849550247192,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
185,27.923891665,0.0,1739268374.7936487,,0.978593111038208,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
186,27.930849498,0.0,1739268374.800608,,0.9782979488372803,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
187,27.937896509,0.0,1739268374.8076408,,0.9780453443527222,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
188,27.944795385,0.0,1739268374.8145394,,0.977700412273407,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
189,27.951815553,0.0,1739268374.8215733,,0.978401243686676,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
190,34.442563872,0.0,1739268381.312326,0.4865,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
191,39.126637284,1.0,1739268385.9963694,,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
192,45.619588582,1.0,1739268392.4893668,0.4985,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
193,45.625586511,1.0,1739268392.4952934,,0.9837784171104431,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
194,45.632716618,1.0,1739268392.5024593,,0.9921860694885254,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
195,45.639336621,1.0,1739268392.5090861,,0.997767984867096,0.6875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
196,45.645752515,1.0,1739268392.5155041,,0.9834038615226746,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
197,45.652185922,1.0,1739268392.5219383,,0.9855881929397583,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
198,45.658692799,1.0,1739268392.5284455,,0.9872982501983643,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
199,45.665196549,1.0,1739268392.5349534,,0.9845529794692993,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
200,45.671702954,1.0,1739268392.5414605,,0.9849101305007935,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
201,45.678219356,1.0,1739268392.5479782,,0.9848066568374634,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
202,45.684873102,1.0,1739268392.5546317,,0.9844908714294434,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
203,45.696809753,1.0,1739268392.5665183,,0.9868491888046265,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
204,45.706969146,1.0,1739268392.5767193,,0.9853779673576355,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
205,45.713516147,1.0,1739268392.5832717,,0.9825530052185059,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
206,45.71993617,1.0,1739268392.5896926,,0.9880737066268921,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
207,45.726429113,1.0,1739268392.5961876,,0.9849388003349304,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
208,45.758283643,1.0,1739268392.6026115,,0.9908475279808044,0.6875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
209,45.758296744,1.0,1739268392.6091142,,0.9888794422149658,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
210,45.758305441,1.0,1739268392.6157227,,0.9869945645332336,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
211,45.758313034,1.0,1739268392.6222758,,0.9882062673568726,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
212,45.759078548,1.0,1739268392.6288147,,0.980731725692749,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
213,45.800183788,1.0,1739268392.635194,,0.9848389625549316,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
214,45.800195048,1.0,1739268392.6417334,,0.9810229539871216,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
215,45.800200306,1.0,1739268392.6481922,,0.982463002204895,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
216,45.800205274,1.0,1739268392.654603,,0.986020028591156,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
217,45.800209683,1.0,1739268392.661191,,0.981521487236023,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
218,45.80021446,1.0,1739268392.6680245,,0.9850123524665833,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
219,45.804908093,1.0,1739268392.6746383,,0.9943225383758545,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
220,45.811545794,1.0,1739268392.6812887,,0.9802985191345215,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
221,45.817986721,1.0,1739268392.6877184,,0.9882862567901611,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
222,45.824410227,1.0,1739268392.6941426,,0.9812676310539246,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
223,45.831059346,1.0,1739268392.7008004,,0.9817108511924744,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
224,45.837539821,1.0,1739268392.7073002,,0.9824236035346985,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
225,45.844043668,1.0,1739268392.7137809,,0.9841444492340088,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
226,45.850442851,1.0,1739268392.7201805,,0.997026264667511,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
227,45.856798321,1.0,1739268392.7265582,,0.9842289090156555,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
228,45.863168859,1.0,1739268392.7329204,,0.9813742637634277,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
229,45.869591104,1.0,1739268392.739336,,0.9816087484359741,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
230,45.876054996,1.0,1739268392.745797,,0.979715883731842,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
231,45.88253364,1.0,1739268392.752293,,0.9811446666717529,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
232,45.889039045,1.0,1739268392.7587824,,0.9840453267097473,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
233,45.898204756,1.0,1739268392.76796,,0.9792102575302124,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
234,45.905315295,1.0,1739268392.7750595,,0.9786987900733948,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
235,45.912029145,1.0,1739268392.7817702,,0.9797391295433044,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
236,45.918779651,1.0,1739268392.7885222,,0.9850686192512512,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
237,45.926181398,1.0,1739268392.7959197,,0.9795522689819336,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
238,45.932831622,1.0,1739268392.8025675,,0.9825417995452881,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
239,45.939355595,1.0,1739268392.8091123,,0.9799900650978088,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
240,45.945930712,1.0,1739268392.8156745,,0.9792526960372925,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
241,45.952481193,1.0,1739268392.822225,,0.9786138534545898,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
242,45.958975948,1.0,1739268392.8287375,,0.9802155494689941,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
243,45.965783674,1.0,1739268392.8355353,,0.979303240776062,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
244,45.972384304,1.0,1739268392.8421342,,0.9820544719696045,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
245,45.979104033,1.0,1739268392.848856,,0.9800000190734863,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
246,45.985717561,1.0,1739268392.8554606,,0.9788243770599365,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
247,45.992261233,1.0,1739268392.862017,,0.9795098900794983,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
248,45.998780442,1.0,1739268392.8685389,,0.9781781435012817,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
249,46.005310433,1.0,1739268392.8750558,,0.9800220727920532,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
250,46.011995124,1.0,1739268392.8817468,,0.9789092540740967,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
251,46.018797922,1.0,1739268392.8885453,,0.9780543446540833,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
252,46.02541986,1.0,1739268392.8951766,,0.978163480758667,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
253,46.03195378,1.0,1739268392.9017105,,0.979024350643158,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
254,46.038549733,1.0,1739268392.9083073,,0.9786537289619446,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
255,52.478226645,1.0,1739268399.3479953,0.557,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
256,52.486673251,1.0,1739268399.35641,,0.9787788391113281,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
257,52.493694691,1.0,1739268399.363436,,0.9788428544998169,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
258,52.50033459,1.0,1739268399.3700798,,0.9799193143844604,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
259,52.506940805,1.0,1739268399.3766797,,0.9840813875198364,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
260,52.515887071,1.0,1739268399.3856137,,0.9827579259872437,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
261,52.523734897,1.0,1739268399.3934777,,0.9783445000648499,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
262,52.530196212999996,1.0,1739268399.3999414,,0.9785274863243103,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
263,52.536682743,1.0,1739268399.40644,,0.9798184037208557,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
264,52.54311376,1.0,1739268399.4128766,,0.9783850908279419,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
265,52.549635312,1.0,1739268399.419383,,0.9796678423881531,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
266,52.55625957,1.0,1739268399.4260216,,0.977949321269989,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
267,52.562781881,1.0,1739268399.4325447,,0.9783551096916199,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
268,52.569323383,1.0,1739268399.4390883,,0.9784207344055176,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
269,52.575891785,1.0,1739268399.445649,,0.9784612059593201,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
270,52.584819028,1.0,1739268399.454555,,0.9780508875846863,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
271,52.592041734,1.0,1739268399.4617891,,0.9780001640319824,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
272,52.696274426,1.0,1739268399.4683092,,0.9783046245574951,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
273,52.707996052,1.0,1739268399.5776508,,0.9797477126121521,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
274,52.715794374,1.0,1739268399.585538,,0.9778969883918762,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
275,52.722310045,1.0,1739268399.5920417,,0.9782416820526123,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
276,52.733695495,1.0,1739268399.603401,,0.9778802394866943,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
277,52.743095444,1.0,1739268399.6128561,,0.9800620079040527,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
278,52.752819858,1.0,1739268399.6225593,,0.9834917783737183,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
279,52.759365071,1.0,1739268399.6290941,,0.9784767627716064,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
280,52.765758346,1.0,1739268399.6355221,,0.9779966473579407,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
281,52.77227223,1.0,1739268399.6420069,,0.9778224229812622,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
282,52.778831878,1.0,1739268399.6485949,,0.9779784679412842,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
