_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
247,4842.305473593,3.0,1739094034.2012038,,1.5535011698375456e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
248,4842.401288228,3.0,1739094034.2970564,,4.125879786442965e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
249,4842.499728081,3.0,1739094034.3954892,,5.5078620789572597e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
250,4842.603614235,3.0,1739094034.4994192,,1.8694061509449966e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
251,4842.708815078,3.0,1739094034.6045568,,3.984300929005258e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
252,4842.81158109,3.0,1739094034.7073834,,0.0002095863746944815,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
253,4842.946807827,3.0,1739094034.8425531,,2.25024668907281e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
254,4843.063306833,3.0,1739094034.9590867,,3.4662032703636214e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
255,5819.170324056,3.0,1739095011.0661557,0.897049998998642,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
256,5819.320501515,3.0,1739095011.2161288,,6.371610652422532e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
257,5819.455036845,3.0,1739095011.3508635,,2.510171543690376e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
258,5819.582437096,3.0,1739095011.4781623,,4.792658000951633e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
259,5819.675998283,3.0,1739095011.571761,,2.6244204491376877e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
260,5819.790165445,3.0,1739095011.6858208,,3.166625901940279e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
261,5819.93036366,3.0,1739095011.8261006,,1.4146478861221112e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
262,5820.032910115,3.0,1739095011.9286392,,9.973425039788708e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
263,5820.124160752,3.0,1739095012.0198717,,4.328208524384536e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
264,5820.247601168,3.0,1739095012.1433694,,1.7717875380185433e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
265,5820.353708719,3.0,1739095012.2494092,,1.2226094440848101e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
266,5820.447483981,3.0,1739095012.343201,,3.651409497251734e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
267,5820.612691061,3.0,1739095012.5083838,,1.4794984963373281e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
268,5820.768537317,3.0,1739095012.6643944,,3.1656229111831635e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
269,5820.882196053,3.0,1739095012.7780812,,2.370278161833994e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
270,5820.975611785,3.0,1739095012.8713083,,1.722334673104342e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
271,5821.069585132,3.0,1739095012.9653702,,1.4426865163841285e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
272,5821.183176625,3.0,1739095013.0789287,,6.343155837384984e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
273,5821.304332834,3.0,1739095013.2000308,,2.8206748538650572e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
274,5821.405331009,3.0,1739095013.3010907,,4.515799446380697e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
275,5821.500087804,3.0,1739095013.3957665,,8.342714136233553e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
276,5821.593323373,3.0,1739095013.4890165,,2.3937849618960172e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
277,5821.686041912,3.0,1739095013.5817199,,2.807952114380896e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
278,5821.779571728,3.0,1739095013.6752913,,0.0001255523384315893,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
279,5821.916091753,3.0,1739095013.8117967,,2.0299066818552092e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
280,5822.076576322,3.0,1739095013.972306,,2.6325240469304845e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
281,5822.188562709,3.0,1739095014.0843146,,1.4979339539422654e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
282,5822.287158475,3.0,1739095014.1829028,,1.929444078996312e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
283,5822.379806868,3.0,1739095014.275449,,1.9481060007819906e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
284,5822.47542728,3.0,1739095014.371109,,4.9409725761506706e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
285,5822.59264355,3.0,1739095014.4883528,,9.189292541122995e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
286,5822.687569368,3.0,1739095014.5833247,,1.1689671737258323e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
287,5822.823138128,3.0,1739095014.7189033,,3.855665636365302e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
288,5822.916556428,3.0,1739095014.812201,,1.1622536476352252e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
289,5823.012874664,3.0,1739095014.908593,,1.6678695828886703e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
290,5823.133402322,3.0,1739095015.0291476,,1.92707302630879e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
291,5823.225149054,3.0,1739095015.1208346,,2.3444605176337063e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
292,5823.340011169,3.0,1739095015.2357063,,2.8163587558083236e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
293,5823.433542857,3.0,1739095015.3292196,,4.40473850176204e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
294,5823.540854093,3.0,1739095015.4348989,,1.9993418391095474e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
295,5823.645600557,3.0,1739095015.541288,,1.3808188668917865e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
296,5823.741619842,3.0,1739095015.6373246,,1.587058613949921e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
297,5823.843471681,3.0,1739095015.7391698,,1.3862072592019103e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
298,5823.942528734,3.0,1739095015.8382568,,3.350416227476671e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
299,5824.063738741,3.0,1739095015.959432,,1.3112308806739748e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
300,5824.181070837,3.0,1739095016.0767655,,0.00010820486204465851,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
301,5824.278133303,3.0,1739095016.173824,,1.7332113202428445e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
302,5824.372984626,3.0,1739095016.268745,,1.752737443894148e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
303,5824.470277768,3.0,1739095016.3660426,,2.2817315766587853e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
304,5824.563714503,3.0,1739095016.4593987,,0.00013247269089333713,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
305,5824.657004484,3.0,1739095016.5526876,,2.5956502213375643e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
306,5824.776050006,3.0,1739095016.6718526,,1.1270882168901153e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
307,5824.871117496,3.0,1739095016.7668743,,1.1388566235837061e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
308,5824.983798682,3.0,1739095016.878812,,0.00010523407399887219,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
309,5825.080629406,3.0,1739095016.9763877,,1.6477331882924773e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
310,5825.222382513,3.0,1739095017.1180775,,3.951854523620568e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
311,5825.343486767,3.0,1739095017.2391665,,1.3698163456865586e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
312,5825.437609787,3.0,1739095017.3332732,,3.247276254114695e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
313,5825.545979297,3.0,1739095017.441709,,1.6212783521041274e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
314,5825.640749295,3.0,1739095017.5364354,,2.4312617824762128e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
315,5825.746918111,3.0,1739095017.6426256,,1.1092068234574981e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
316,5825.882090436,3.0,1739095017.7777767,,7.835046562831849e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
317,5825.992756565,3.0,1739095017.888493,,8.609694305050652e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
318,6859.424978861,3.0,1739096051.320923,0.9021000015735626,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
319,6859.504570346,3.0,1739096051.4003594,,2.491107807145454e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
320,6859.617345314,3.0,1739096051.513146,,1.5197164429991972e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
321,6859.716098946,3.0,1739096051.6117961,,2.3394928575726226e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
322,6859.832852451,3.0,1739096051.7286105,,3.12580268655438e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
323,6859.980392134,3.0,1739096051.8760748,,2.872876029869076e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
324,6860.080459099,3.0,1739096051.9761457,,1.0379404557170346e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
325,6860.173757616,3.0,1739096052.0693774,,0.00012671391596086323,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
326,6860.278356799,3.0,1739096052.1741042,,2.1284713511704467e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
327,6860.378404635,3.0,1739096052.2741525,,5.645977125823265e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
328,6860.498478125,3.0,1739096052.3941677,,1.5676287148380652e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
329,6860.591940149,3.0,1739096052.4876225,,0.00018183141946792603,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
330,6860.708898815,3.0,1739096052.6045742,,1.577796138008125e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
331,6860.831301734,3.0,1739096052.727078,,2.7927748305955902e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
332,6860.936325904,3.0,1739096052.8321078,,3.108407690888271e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
333,6861.045319672,3.0,1739096052.9411743,,1.2298592082515825e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
334,6861.18370948,3.0,1739096053.0793657,,2.094155570375733e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
335,6861.322361755,3.0,1739096053.218119,,1.6874986613402143e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
336,6861.416673202,3.0,1739096053.3124,,1.5596053344779648e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
337,6861.546676947,3.0,1739096053.4424455,,1.7300953913945705e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
338,6861.657606534,3.0,1739096053.5533333,,8.116500794130843e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
339,6861.7678503,3.0,1739096053.6635904,,1.3110630789014976e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
340,6861.864647636,3.0,1739096053.7604039,,9.776415936357807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
341,6861.957258217,3.0,1739096053.8530157,,1.1609718967520166e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
342,6862.117091907,3.0,1739096054.0128787,,8.199945114029106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
343,6862.254139166,3.0,1739096054.1498582,,1.2702500498562586e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
344,6862.360701226,3.0,1739096054.256483,,1.49688466990483e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
345,6862.50883738,3.0,1739096054.4045873,,1.832306406868156e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
346,6862.602969538,3.0,1739096054.4987261,,1.930509642988909e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
347,6862.710964324,3.0,1739096054.6066923,,2.6604588128975593e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
348,6862.886458682,3.0,1739096054.7821147,,5.2638228225987405e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
349,6862.989102053,3.0,1739096054.8849077,,2.261836561956443e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
350,6863.098620039,3.0,1739096054.994368,,3.5605673474492505e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
351,6863.208036402,3.0,1739096055.1037807,,1.1685086064971983e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
352,6863.325921703,3.0,1739096055.2215984,,1.9985713151982054e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
353,6863.431600064,3.0,1739096055.3273377,,1.3599366866401397e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
354,6863.537913973,3.0,1739096055.4336696,,1.0037028005172033e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
355,6863.652990979,3.0,1739096055.5487103,,2.845972267095931e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
356,6863.814015777,3.0,1739096055.7097533,,1.6018107999116182e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
357,6863.917418418,3.0,1739096055.8131754,,1.9630966562544927e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
358,6864.028338328,3.0,1739096055.9240603,,3.190129791619256e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
359,6864.143618625,3.0,1739096056.039314,,1.1622511010500602e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
360,6864.268965722,3.0,1739096056.16467,,1.1278307283646427e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
361,6864.386414463,3.0,1739096056.2821045,,8.219288247346412e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
362,6864.493185638,3.0,1739096056.3889263,,8.944934052124154e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
363,6864.587484168,3.0,1739096056.4832356,,1.036790035868762e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
364,6864.705208312,3.0,1739096056.6009798,,8.311674719152506e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
365,6864.817033326,3.0,1739096056.712689,,7.1882104748510756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
366,6864.939789854,3.0,1739096056.8355324,,1.0276618013449479e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
367,6865.044008804,3.0,1739096056.939755,,9.28318240767112e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
368,6865.162905783,3.0,1739096057.058672,,8.283325769298244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
369,6865.258247506,3.0,1739096057.1538672,,1.2632568541448563e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
370,6865.352718162,3.0,1739096057.2484224,,1.3204216884332709e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
