_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
289,84.56748789,3.0,1739023479.7105708,,0.6984220743179321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
290,84.620951559,3.0,1739023479.7640858,,0.7280712723731995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
291,84.682156287,3.0,1739023479.8252296,,0.6756721138954163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
292,84.731845709,3.0,1739023479.8748965,,0.6951336860656738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
293,84.788105246,3.0,1739023479.9312274,,0.7495120763778687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
294,84.84052213,3.0,1739023479.9837065,,0.7446695566177368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
295,84.882292833,3.0,1739023480.025422,,0.6947250366210938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
296,84.922702067,3.0,1739023480.0658183,,0.6884403824806213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
297,84.965337592,3.0,1739023480.1083982,,0.6839171648025513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
298,85.010563905,3.0,1739023480.1537251,,0.6661232709884644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
299,85.054600965,3.0,1739023480.197765,,0.6721758246421814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
300,85.11523874,3.0,1739023480.2583785,,0.7377384305000305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
301,85.18119317,3.0,1739023480.3242695,,0.6583417057991028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
302,85.253919587,3.0,1739023480.3969345,,0.7325975894927979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
303,85.313462953,3.0,1739023480.4565928,,0.6992966532707214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
304,85.378399344,3.0,1739023480.5215225,,0.658973217010498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
305,85.431045909,3.0,1739023480.5741715,,0.7557291984558105,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
306,85.485624276,3.0,1739023480.6287038,,0.6806356906890869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
307,85.557195306,3.0,1739023480.7003021,,0.6872209310531616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
308,85.628743615,3.0,1739023480.7718127,,0.6927242279052734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
309,85.690613487,3.0,1739023480.8337495,,0.738243579864502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
310,85.75045157,3.0,1739023480.893587,,0.6789525747299194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
311,85.794295318,3.0,1739023480.9374523,,0.7212084531784058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
312,85.851434781,3.0,1739023480.9945645,,0.680201530456543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
313,85.902176995,3.0,1739023481.0452964,,0.7534601092338562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
314,85.943556806,3.0,1739023481.0866988,,0.6461352705955505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
315,85.98076664,3.0,1739023481.123852,,0.730995237827301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
316,86.044870933,3.0,1739023481.1880019,,0.6643871665000916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
317,86.115260565,3.0,1739023481.2583165,,0.731609046459198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
318,95.576196457,3.0,1739023490.7195227,0.821,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
319,95.619722109,3.0,1739023490.762749,,0.642101526260376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
320,95.689377557,3.0,1739023490.832382,,0.7470141649246216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
321,95.748010336,3.0,1739023490.8910089,,0.6835346221923828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
322,95.808666843,3.0,1739023490.9517,,0.6854381561279297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
323,95.875049148,3.0,1739023491.0181382,,0.7202893495559692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
324,95.925653525,3.0,1739023491.068815,,0.6525225043296814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
325,95.993622665,3.0,1739023491.1366596,,0.6585739850997925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
326,96.047199991,3.0,1739023491.1903057,,0.6544885039329529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
327,96.104709951,3.0,1739023491.2478364,,0.6738013029098511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
328,96.141701677,3.0,1739023491.2848256,,0.7393732070922852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
329,96.180632622,3.0,1739023491.3237927,,0.6433329582214355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
330,96.233883567,3.0,1739023491.377044,,0.6756693720817566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
331,96.269696614,3.0,1739023491.412835,,0.6971866488456726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
332,96.308068894,3.0,1739023491.4512005,,0.7415992021560669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
333,96.356726302,3.0,1739023491.499794,,0.6739580035209656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
334,96.407628974,3.0,1739023491.5507174,,0.6766771674156189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
335,96.460602301,3.0,1739023491.6037614,,0.7730653285980225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
336,96.501912199,3.0,1739023491.6450484,,0.6948611736297607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
337,96.553368562,3.0,1739023491.6964967,,0.7571878433227539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
338,96.611442525,3.0,1739023491.7545936,,0.7036200761795044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
339,96.655124041,3.0,1739023491.7982848,,0.6627741456031799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
340,96.700789045,3.0,1739023491.843908,,0.7216914296150208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
341,96.753534512,3.0,1739023491.8966458,,0.7449554204940796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
342,96.798081467,3.0,1739023491.9412537,,0.6850770711898804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
343,96.863173104,3.0,1739023492.0062625,,0.6744143962860107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
344,96.909743853,3.0,1739023492.0528626,,0.6631784439086914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
345,96.958538127,3.0,1739023492.1016922,,0.7022109031677246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
346,97.024242631,3.0,1739023492.1673229,,0.6917787790298462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
347,97.07464209,3.0,1739023492.217741,,0.6922028660774231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
348,97.126112637,3.0,1739023492.2692215,,0.6969435811042786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
349,97.176433573,3.0,1739023492.3195095,,0.639123797416687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
350,97.230317489,3.0,1739023492.3734775,,0.6573078036308289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
351,97.288884043,3.0,1739023492.4319968,,0.7449761629104614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
352,97.342459073,3.0,1739023492.4855783,,0.6728779077529907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
353,97.395478586,3.0,1739023492.538599,,0.6961051225662231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
354,97.473176442,3.0,1739023492.616189,,0.7372108101844788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
355,97.533146428,3.0,1739023492.6761675,,0.6858634352684021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
356,97.574673517,3.0,1739023492.7178078,,0.6488096714019775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
357,97.635826586,3.0,1739023492.7788713,,0.7361551523208618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
358,97.682561222,3.0,1739023492.8256764,,0.6841468811035156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
359,97.725942782,3.0,1739023492.8690875,,0.6635295152664185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
360,97.802102353,3.0,1739023492.9451985,,0.6989171504974365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
361,97.855475298,3.0,1739023492.9985614,,0.7233284115791321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
362,97.89649758,3.0,1739023493.039666,,0.634668231010437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
363,97.961427753,3.0,1739023493.1045096,,0.7188934087753296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
364,98.029975954,3.0,1739023493.1730442,,0.7146008610725403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
365,98.099978823,3.0,1739023493.2430356,,0.719507098197937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
366,98.153217258,3.0,1739023493.296382,,0.7369983792304993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
367,98.206746961,3.0,1739023493.3498547,,0.7316994071006775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
368,98.244317562,3.0,1739023493.3875253,,0.7267799377441406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
369,98.303304097,3.0,1739023493.4464595,,0.6486227512359619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
370,98.348771752,3.0,1739023493.4919405,,0.6569262742996216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
371,98.401034157,3.0,1739023493.5440927,,0.7259929180145264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
372,98.445991569,3.0,1739023493.5891533,,0.7231435775756836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
373,98.511437301,3.0,1739023493.6545002,,0.7095584273338318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
374,98.565541744,3.0,1739023493.7084107,,0.6859225034713745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
375,98.601094786,3.0,1739023493.7442682,,0.6594016551971436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
376,98.651834752,3.0,1739023493.7949743,,0.7089815735816956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
377,98.718094955,3.0,1739023493.8611622,,0.7014600038528442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
378,98.781848714,3.0,1739023493.924875,,0.6493536829948425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
379,98.83532232,3.0,1739023493.9784544,,0.6738790273666382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
380,98.886577146,3.0,1739023494.029501,,0.6795957088470459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
381,108.394700446,3.0,1739023503.5380523,0.827,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
382,111.985709644,4.0,1739023507.129049,,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
383,121.82283623,4.0,1739023516.9661825,0.7515,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
384,121.856263118,4.0,1739023516.9994247,,1.0162163972854614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
385,121.893686218,4.0,1739023517.03687,,0.9347474575042725,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
386,121.946078818,4.0,1739023517.0892339,,0.9632412195205688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
387,121.99981352,4.0,1739023517.142945,,0.9163427352905273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
388,122.065399128,4.0,1739023517.2084682,,0.8782703280448914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
389,122.129752065,4.0,1739023517.2728248,,0.8749780058860779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
390,122.171797788,4.0,1739023517.3149707,,0.9919812679290771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
391,122.207846462,4.0,1739023517.3509974,,0.8457692265510559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
392,122.24858317,4.0,1739023517.3915136,,0.7968578338623047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
393,122.285158069,4.0,1739023517.4282994,,0.853659451007843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
394,122.322549473,4.0,1739023517.465699,,0.8296886682510376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
395,122.369807003,4.0,1739023517.5129447,,0.8452754616737366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
396,122.427163934,4.0,1739023517.5702815,,0.900486171245575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
397,122.494373737,4.0,1739023517.637478,,0.8259829878807068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
398,122.560131142,4.0,1739023517.7032561,,0.8485485315322876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
399,122.627002885,4.0,1739023517.7701054,,0.8112117052078247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
400,122.680160323,4.0,1739023517.8232527,,0.8532044291496277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
401,122.71743143,4.0,1739023517.860584,,0.9228878021240234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
402,122.767162703,4.0,1739023517.910221,,0.8870278000831604,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
403,122.83046627,4.0,1739023517.9735343,,0.770671010017395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
404,122.89705126,4.0,1739023518.040084,,0.9320662021636963,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
405,122.967657879,4.0,1739023518.110733,,0.7737379670143127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
406,123.009155858,4.0,1739023518.152295,,0.8986461162567139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
407,123.054354357,4.0,1739023518.1974952,,0.8014470338821411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
408,123.105413861,4.0,1739023518.2485042,,0.7791004180908203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
409,123.152430699,4.0,1739023518.2954955,,0.7849547266960144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
410,123.212089774,4.0,1739023518.3552241,,0.7441467046737671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
411,123.268455176,4.0,1739023518.4116752,,0.8082709312438965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
412,123.330240371,4.0,1739023518.4733562,,0.8276664614677429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
413,123.39756804,4.0,1739023518.5406282,,0.7069584727287292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
414,123.471177985,4.0,1739023518.614247,,0.7428524494171143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
415,123.525168029,4.0,1739023518.66831,,0.816859245300293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
416,123.582355205,4.0,1739023518.7254648,,0.7497231960296631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
417,123.645022001,4.0,1739023518.7881355,,0.8071074485778809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
418,123.685332673,4.0,1739023518.8284771,,0.7775367498397827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
419,123.739465403,4.0,1739023518.8825161,,0.8289079070091248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
420,123.793856603,4.0,1739023518.936998,,0.7598163485527039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
421,123.834222429,4.0,1739023518.9774318,,0.8330053091049194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
422,123.907834949,4.0,1739023519.0509026,,0.8044213056564331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
423,123.980792144,4.0,1739023519.1238382,,0.7871284484863281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
424,124.028049879,4.0,1739023519.171135,,0.7902446985244751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
425,124.082096072,4.0,1739023519.2252312,,0.7503082156181335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
426,124.123106486,4.0,1739023519.2661114,,0.7393079400062561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
427,124.163810858,4.0,1739023519.306922,,0.748610258102417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
428,124.221626558,4.0,1739023519.3647256,,0.8009673953056335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
429,124.281897879,4.0,1739023519.4249573,,0.7912135124206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
430,124.33949323,4.0,1739023519.4825346,,0.8230656981468201,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
431,124.403885629,4.0,1739023519.5470307,,0.8000017404556274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
432,124.467440598,4.0,1739023519.6105802,,0.7776854634284973,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
433,124.525781993,4.0,1739023519.668894,,0.7480279803276062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
434,124.596787724,4.0,1739023519.739915,,0.8099203109741211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
435,124.667468187,4.0,1739023519.810554,,0.7623328566551208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
436,124.728555027,4.0,1739023519.871692,,0.7429463863372803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
437,124.799727406,4.0,1739023519.9428585,,0.6718231439590454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
438,124.841745526,4.0,1739023519.984939,,0.760870635509491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
