_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
278,61.96600052,1.0,1739268578.077543,,0.6244882345199585,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
279,61.98301404,1.0,1739268578.0945656,,0.6040621399879456,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
280,61.998882854,1.0,1739268578.110446,,0.6132675409317017,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
281,62.014784902,1.0,1739268578.1263297,,0.5987370014190674,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
282,62.030481235,1.0,1739268578.1420333,,0.6140390038490295,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
283,62.046086361,1.0,1739268578.1576564,,0.6062723994255066,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
284,62.061627121,1.0,1739268578.1731853,,0.5967490673065186,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
285,62.077267646,1.0,1739268578.1888404,,0.6335289478302002,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
286,62.093154481,1.0,1739268578.2047079,,0.5913445353507996,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
287,62.109291974,1.0,1739268578.2208552,,0.5969682931900024,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
288,62.125188179,1.0,1739268578.236744,,0.5905939340591431,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
289,62.141168605,1.0,1739268578.2527359,,0.6214035749435425,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
290,62.156846159,1.0,1739268578.2684004,,0.6166802048683167,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
291,62.1727702,1.0,1739268578.2843232,,0.6140895485877991,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
292,62.188353312,1.0,1739268578.2999156,,0.6147136688232422,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
293,62.204309173,1.0,1739268578.315845,,0.5925560593605042,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
294,62.220145912,1.0,1739268578.3317106,,0.6329346299171448,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
295,62.236207892,1.0,1739268578.3477685,,0.6219742298126221,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
296,62.25210237,1.0,1739268578.3636398,,0.6365764737129211,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
297,62.267737009,1.0,1739268578.3792865,,0.6036105155944824,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
298,62.283650357,1.0,1739268578.395205,,0.585052490234375,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
299,62.299641599,1.0,1739268578.4112062,,0.5942214131355286,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
300,62.315684949,1.0,1739268578.4272473,,0.6012372374534607,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
301,62.331635971,1.0,1739268578.443197,,0.6016716957092285,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
302,62.347561031,1.0,1739268578.4591103,,0.5948728322982788,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
303,62.363304428,1.0,1739268578.4748657,,0.6262412667274475,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
304,62.379263716,1.0,1739268578.4908202,,0.5883138179779053,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
305,62.395267091,1.0,1739268578.5068257,,0.5887482166290283,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
306,62.411178261,1.0,1739268578.5227215,,0.6013343930244446,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
307,62.436565625,1.0,1739268578.5480857,,0.6530276536941528,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
308,62.457976096,1.0,1739268578.5695295,,0.6232759952545166,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
309,62.474312041,1.0,1739268578.5858605,,0.6004076600074768,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
310,62.489956125,1.0,1739268578.6015246,,0.6060696244239807,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
311,62.505604917,1.0,1739268578.617172,,0.5983203053474426,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
312,62.521472159,1.0,1739268578.6330016,,0.6067169904708862,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
313,62.537221957,1.0,1739268578.6487868,,0.6043083667755127,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
314,62.553269772,1.0,1739268578.6648335,,0.6056629419326782,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
315,62.569423367,1.0,1739268578.6809633,,0.6272057294845581,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
316,62.585635363,1.0,1739268578.6971707,,0.6195835471153259,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
317,62.601437699,1.0,1739268578.71299,,0.5980470180511475,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
318,70.11255728,1.0,1739268586.2241504,0.6475,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
319,70.126270503,1.0,1739268586.2378304,,0.6165242791175842,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
320,70.142980577,1.0,1739268586.2545195,,0.6009371280670166,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
321,70.159439208,1.0,1739268586.2709763,,0.593837320804596,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
322,70.17569525,1.0,1739268586.28726,,0.6229777336120605,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
323,70.191808721,1.0,1739268586.3033698,,0.6135426163673401,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
324,70.208202022,1.0,1739268586.3197489,,0.6163862943649292,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
325,70.224537509,1.0,1739268586.3361032,,0.594571590423584,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
326,70.240891542,1.0,1739268586.3524282,,0.6369450092315674,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
327,70.257421381,1.0,1739268586.3689575,,0.6051229238510132,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
328,70.273567879,1.0,1739268586.385123,,0.5995802283287048,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
329,70.290368079,1.0,1739268586.4019186,,0.6034297943115234,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
330,70.306407377,1.0,1739268586.4179745,,0.6041531562805176,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
331,70.322789653,1.0,1739268586.4343345,,0.6010738611221313,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
332,70.338833347,1.0,1739268586.4503887,,0.6098825335502625,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
333,70.354974255,1.0,1739268586.4665403,,0.6097291111946106,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
334,70.371124479,1.0,1739268586.4826946,,0.5981429815292358,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
335,70.387108391,1.0,1739268586.4986613,,0.5951119065284729,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
336,70.403359514,1.0,1739268586.5149274,,0.624690055847168,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
337,70.419220775,1.0,1739268586.5307887,,0.6320134401321411,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
338,70.43489437,1.0,1739268586.5464673,,0.6053992509841919,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
339,70.450693771,1.0,1739268586.562265,,0.663888156414032,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
340,70.466562085,1.0,1739268586.5781229,,0.6023930311203003,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
341,70.482364285,1.0,1739268586.5939221,,0.598117470741272,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
342,70.498182461,1.0,1739268586.6097353,,0.6040944457054138,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
343,70.513655715,1.0,1739268586.6252253,,0.5925189852714539,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
344,70.529444954,1.0,1739268586.6410143,,0.6042118668556213,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
345,70.545318991,1.0,1739268586.6568885,,0.5949064493179321,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
346,70.561035049,1.0,1739268586.6726093,,0.611979067325592,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
347,70.576733232,1.0,1739268586.688307,,0.6092953681945801,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
348,70.592533399,1.0,1739268586.7040708,,0.6504098773002625,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
349,70.608554186,1.0,1739268586.7201066,,0.6153935194015503,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
350,70.624396146,1.0,1739268586.7359533,,0.6060977578163147,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
351,70.64050387099999,1.0,1739268586.7520418,,0.6445350646972656,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
352,70.656353948,1.0,1739268586.7679129,,0.5956476330757141,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
353,70.672200423,1.0,1739268586.7837682,,0.6035503149032593,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
354,70.687869995,1.0,1739268586.799435,,0.6345543265342712,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
355,70.709511536,1.0,1739268586.821057,,0.6083005666732788,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
356,70.725998058,1.0,1739268586.8375592,,0.603152871131897,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
357,70.742203852,1.0,1739268586.8537471,,0.5961228609085083,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
358,70.758070259,1.0,1739268586.8696113,,0.6119610667228699,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
359,70.774024304,1.0,1739268586.8855705,,0.6031816601753235,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
360,70.79008081,1.0,1739268586.9016352,,0.5850657224655151,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
361,70.806094636,1.0,1739268586.917656,,0.6003274321556091,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
362,70.824412756,1.0,1739268586.935977,,0.6195558905601501,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
363,70.840291988,1.0,1739268586.9518573,,0.6073423027992249,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
364,70.856226052,1.0,1739268586.9677937,,0.603064239025116,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
365,70.872097553,1.0,1739268586.9836383,,0.592157244682312,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
366,70.893044053,1.0,1739268587.004537,,0.6187981367111206,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
367,70.909566761,1.0,1739268587.0211103,,0.6276647448539734,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
368,70.925523761,1.0,1739268587.0370748,,0.6315633654594421,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
369,70.941308894,1.0,1739268587.0528584,,0.6364953517913818,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
370,70.957438668,1.0,1739268587.068984,,0.6215582489967346,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
371,70.973422208,1.0,1739268587.0849655,,0.5976304411888123,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
372,70.989672204,1.0,1739268587.1012337,,0.6032872796058655,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
373,71.005775029,1.0,1739268587.1173193,,0.6049318909645081,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
374,71.021960073,1.0,1739268587.1335196,,0.605606198310852,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
375,71.037923819,1.0,1739268587.1494699,,0.6436501741409302,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
376,71.0537985,1.0,1739268587.165345,,0.5911974906921387,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
377,71.069606145,1.0,1739268587.1811662,,0.6158908605575562,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
378,71.085438444,1.0,1739268587.1970015,,0.595902681350708,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
379,71.10134999,1.0,1739268587.2128918,,0.603397786617279,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
380,71.117351844,1.0,1739268587.2288938,,0.6060397028923035,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
381,78.64012497,1.0,1739268594.7517157,0.668,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
382,83.827246623,2.0,1739268599.938832,,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
383,91.690396796,2.0,1739268607.7587426,0.63275,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
384,91.690417627,2.0,1739268607.7781339,,0.8433404564857483,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
385,91.690426134,2.0,1739268607.7966378,,0.9177848100662231,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
386,91.702576883,2.0,1739268607.8140993,,0.870842695236206,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
387,91.719995417,2.0,1739268607.8315325,,0.9027411937713623,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
388,91.737140474,2.0,1739268607.8486767,,0.881479024887085,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
389,91.754343253,2.0,1739268607.8658612,,0.922850489616394,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
390,91.771461925,2.0,1739268607.8829913,,0.8669164180755615,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
391,91.788666073,2.0,1739268607.9001625,,0.8411515951156616,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
392,91.805957208,2.0,1739268607.9174693,,0.8135017156600952,0.625,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
393,91.823176671,2.0,1739268607.9346697,,0.8206454515457153,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
394,91.841619034,2.0,1739268607.9531066,,0.7994866967201233,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
395,91.858966084,2.0,1739268607.9704912,,0.8471998572349548,0.6875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
396,91.876473951,2.0,1739268607.9879956,,0.8907821774482727,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
397,91.893492274,2.0,1739268608.005006,,0.7898164391517639,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
398,91.909892301,2.0,1739268608.0214138,,0.7639508843421936,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
399,91.926852173,2.0,1739268608.0383747,,0.8002705574035645,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
400,91.945525436,2.0,1739268608.057027,,0.7983030080795288,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
401,91.97359076,2.0,1739268608.0850573,,0.8536744713783264,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
402,91.992611533,2.0,1739268608.104128,,0.7814903855323792,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
403,92.009582865,2.0,1739268608.1210976,,0.8280016183853149,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
404,92.026315032,2.0,1739268608.137818,,0.7836164832115173,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
405,92.042843649,2.0,1739268608.1543705,,0.7902871966362,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
406,92.059535828,2.0,1739268608.1710465,,0.7991383671760559,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
407,92.076140076,2.0,1739268608.1876698,,0.812624990940094,0.6875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
408,92.093058313,2.0,1739268608.204605,,0.8332599401473999,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
409,92.109512655,2.0,1739268608.2210283,,0.7975135445594788,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
410,92.127770692,2.0,1739268608.2392735,,0.7331504821777344,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
411,92.144096894,2.0,1739268608.255595,,0.8068224787712097,0.6875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
412,92.160745614,2.0,1739268608.2722669,,0.7594193816184998,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
413,92.187257259,2.0,1739268608.2987142,,0.7537148594856262,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
414,92.206480821,2.0,1739268608.3180141,,0.6905689835548401,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
415,92.222830624,2.0,1739268608.3343472,,0.8344458341598511,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
416,92.239495324,2.0,1739268608.3510134,,0.7777823805809021,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
417,92.267475392,2.0,1739268608.378974,,0.7280888557434082,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
418,92.284961373,2.0,1739268608.3964822,,0.6997370719909668,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
419,92.304593115,2.0,1739268608.41612,,0.6845239996910095,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
