_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
125,2939.571304928,2.0,1739086970.169027,,1.0877829481614754e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
126,2939.665461956,2.0,1739086970.263254,,2.980222575388325e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
127,4451.336053142,2.0,1739088481.890932,0.8884000017642975,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
128,4451.392089667,2.0,1739088481.9899104,,5.006712626709486e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
129,4451.525604547,2.0,1739088482.12339,,3.6060578167962376e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
130,4451.635458972,2.0,1739088482.2332523,,0.00010033520811703056,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
131,4451.732077087,2.0,1739088482.329825,,3.2335233868252544e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
132,4451.870299637,2.0,1739088482.468121,,3.487850335659459e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
133,4451.966934171,2.0,1739088482.5647388,,4.917376372759463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
134,4452.075837413,2.0,1739088482.6736362,,3.0249253768488416e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
135,4452.170922998,2.0,1739088482.7687304,,1.266597138283032e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
136,4452.305766689,2.0,1739088482.9035652,,1.862640459648901e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
137,4452.402233725,2.0,1739088483.0000043,,1.9818514829239575e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
138,4452.496839145,2.0,1739088483.0946434,,2.5285382889705943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
139,4452.593936035,2.0,1739088483.1916528,,3.278253046801183e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
140,4452.694445723,2.0,1739088483.2922285,,1.9967417586030933e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
141,4452.801440205,2.0,1739088483.399245,,8.046622212987131e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
142,4452.896575421,2.0,1739088483.494302,,4.7765006456756964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
143,4452.992362084,2.0,1739088483.59012,,6.258381404222746e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
144,4453.096732607,2.0,1739088483.6943796,,4.321335467238896e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
145,4453.20718433,2.0,1739088483.8049273,,1.7434322785447876e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
146,4453.301684608,2.0,1739088483.8994195,,1.3262005893466267e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
147,4453.436439794,2.0,1739088484.0342445,,1.4007079585098836e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
148,4453.552595476,2.0,1739088484.15022,,2.0563474834034423e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
149,4453.648722409,2.0,1739088484.2465315,,5.304712544784707e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
150,4453.757172708,2.0,1739088484.3549244,,2.235170057929281e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
151,4453.861767424,2.0,1739088484.4595072,,2.816301503116847e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
152,4454.006340939,2.0,1739088484.604075,,1.5944210929319524e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
153,4454.125471791,2.0,1739088484.723279,,1.0728824406669446e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
154,4454.257239885,2.0,1739088484.854988,,8.925592851483088e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
155,4454.383449093,2.0,1739088484.981189,,2.0414563550730236e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
156,4454.520353565,2.0,1739088485.1181,,1.417067551301443e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
157,4454.616426974,2.0,1739088485.2142298,,3.4761064853228163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
158,4454.712946367,2.0,1739088485.310691,,4.723619895230513e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
159,4454.818366358,2.0,1739088485.416112,,1.1622894646734494e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
160,4455.025909664,2.0,1739088485.6236806,,2.995126919813629e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
161,4455.142708511,2.0,1739088485.74045,,7.18217108897079e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
162,4455.239771035,2.0,1739088485.8376176,,2.35437596529664e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
163,4455.356723117,2.0,1739088485.9544206,,1.6613730622339062e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
164,4455.489253588,2.0,1739088486.087067,,1.5497172967116057e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
165,4455.579603231,2.0,1739088486.177424,,8.49365662247692e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
166,4455.668441156,2.0,1739088486.2663245,,2.7579410470934818e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
167,4455.761861448,2.0,1739088486.359695,,6.85452477000581e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
168,4455.863378988,2.0,1739088486.4611876,,1.828293306971318e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
169,4455.95511883,2.0,1739088486.5529191,,2.1158066374482587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
170,4456.0658461,2.0,1739088486.6635873,,4.768367034557741e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
171,4456.171356592,2.0,1739088486.7690656,,2.384184938364342e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
172,4456.290743671,2.0,1739088486.8885515,,1.3262004472380795e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
173,4456.405654785,2.0,1739088487.0033846,,1.7136241581283684e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
174,4456.513687643,2.0,1739088487.1114902,,4.619337232725229e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
175,4456.607745872,2.0,1739088487.2054818,,1.491586544943857e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
176,4456.700279613,2.0,1739088487.2980652,,9.62598278420046e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
177,4456.792422637,2.0,1739088487.390222,,2.861010273136344e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
178,4456.91418904,2.0,1739088487.5119243,,5.930627935413213e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
179,4457.044519704,2.0,1739088487.6422677,,1.0281788576094186e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
180,4457.133606072,2.0,1739088487.731417,,3.5017527011405036e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
181,4457.222691903,2.0,1739088487.8204422,,1.5497178651457943e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
182,4457.325128066,2.0,1739088487.9228609,,3.0994186772659305e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
183,4457.450736233,2.0,1739088488.0485623,,8.210341775338748e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
184,4457.540217032,2.0,1739088488.1380274,,1.0028381893789629e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
185,4457.644398479,2.0,1739088488.2422104,,3.099427772212948e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
186,4457.734665675,2.0,1739088488.3325062,,3.322951727113832e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
187,4457.825615192,2.0,1739088488.4234235,,4.3659989046318515e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
188,4457.932006771,2.0,1739088488.5297377,,1.3858058878213342e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
189,4458.041963601,2.0,1739088488.6397367,,4.395829762415815e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
190,6059.458216804,2.0,1739090090.0562086,0.888549998998642,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
191,6091.444147071,3.0,1739090121.994966,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
192,7668.754043621,3.0,1739091699.3520076,0.8635499987602234,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
193,7668.848605221,3.0,1739091699.4464328,,0.876362144947052,0.8999999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
194,7668.953709711,3.0,1739091699.5515413,,0.746536374092102,0.8999999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
195,7669.090408633,3.0,1739091699.6882474,,0.1737479269504547,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
196,7669.206985016,3.0,1739091699.8047817,,0.37718093395233154,0.925000011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
197,7669.30578781,3.0,1739091699.9035804,,0.1547706425189972,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
198,7669.399381357,3.0,1739091699.9971936,,0.10779307782649994,0.949999988079071,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
199,7669.501983425,3.0,1739091700.0997488,,0.001575333415530622,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
200,7669.598962203,3.0,1739091700.1967735,,0.009668039157986641,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
201,7669.695667913,3.0,1739091700.2934313,,0.0289909690618515,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
202,7669.820674878,3.0,1739091700.4184873,,5.454219262901461e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
203,7669.943246149,3.0,1739091700.5410671,,0.0004847360251005739,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
204,7670.079783766,3.0,1739091700.6775374,,3.278686199337244e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
205,7670.175680235,3.0,1739091700.7735589,,0.0007616154034622014,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
206,7670.290932759,3.0,1739091700.8887532,,0.0008378776838071644,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
207,7670.385138472,3.0,1739091700.9829407,,6.8462163653748576e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
208,7670.481562992,3.0,1739091701.0793328,,0.00010348592331865802,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
209,7670.635671044,3.0,1739091701.233356,,1.2444555068213958e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
210,7670.767107921,3.0,1739091701.3648877,,2.0591749034792883e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
211,7670.863793615,3.0,1739091701.4615827,,6.85452477000581e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
212,7670.994625262,3.0,1739091701.5923996,,6.3002639762999024e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
213,7671.089809235,3.0,1739091701.6876388,,3.553670012479415e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
214,7671.185318333,3.0,1739091701.783134,,0.0001004382356768474,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
215,7671.285015744,3.0,1739091701.8828595,,2.7086580303148367e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
216,7671.398581579,3.0,1739091701.9963915,,6.422261549232644e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
217,7671.511435794,3.0,1739091702.1092331,,1.3351167353903293e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
218,7671.599002559,3.0,1739091702.1967604,,4.602493845595745e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
219,7671.709554788,3.0,1739091702.307321,,8.657428907099529e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
220,7671.829324852,3.0,1739091702.427134,,5.703506758436561e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
221,7671.922146364,3.0,1739091702.5199382,,5.7238139561377466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
222,7672.011332695,3.0,1739091702.6090991,,0.00023043749388307333,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
223,7672.100549119,3.0,1739091702.6983557,,5.8652221923694015e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
224,7672.226807604,3.0,1739091702.8246164,,5.096099471302296e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
225,7672.333268803,3.0,1739091702.931094,,5.0523349273134954e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
226,7672.423693085,3.0,1739091703.0214972,,2.3050661184242927e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
227,7672.512610179,3.0,1739091703.1103127,,2.7818816761282505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
228,7672.620421429,3.0,1739091703.2182217,,1.0281567028869176e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
229,7672.714642049,3.0,1739091703.3124437,,2.9546902169386158e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
230,7672.816841261,3.0,1739091703.4146502,,7.045462552923709e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
231,7672.908722151,3.0,1739091703.5065043,,3.985623607150046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
232,7673.02059406,3.0,1739091703.6183324,,6.556506093602366e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
233,7673.121458659,3.0,1739091703.7192545,,6.854526191091281e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
234,7673.24689056,3.0,1739091703.8446896,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
235,7673.340838474,3.0,1739091703.9386773,,2.7558600777410902e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
236,7673.441034093,3.0,1739091704.0388749,,2.5981213184422813e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
237,7673.553941371,3.0,1739091704.151744,,1.458751057725749e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
238,7673.657636373,3.0,1739091704.2554858,,9.164740731648635e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
239,7673.751242891,3.0,1739091704.3490305,,7.339828698604833e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
240,7673.876046153,3.0,1739091704.4737687,,1.6458685422549024e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
241,7673.979902474,3.0,1739091704.5777593,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
242,7674.092887897,3.0,1739091704.6907175,,2.3543766758393758e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
243,7674.194833171,3.0,1739091704.7926404,,5.990190174998133e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
244,7674.313431587,3.0,1739091704.9112415,,1.2591165159392403e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
245,7674.433813371,3.0,1739091705.031611,,9.875082469079643e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
246,7674.543404537,3.0,1739091705.1412501,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
247,7674.650652632,3.0,1739091705.248405,,3.705385779539938e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
248,7674.765022249,3.0,1739091705.3628335,,4.470274745926872e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
249,7674.887334848,3.0,1739091705.4851222,,2.3362563297268935e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
250,7675.000446472,3.0,1739091705.598257,,4.023310040679462e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
251,7675.105551158,3.0,1739091705.7033772,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
