_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,83.020829763,2.0,1739032315.2368286,,0.7044960260391235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
149,83.088125266,2.0,1739032315.3040915,,0.697778582572937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
150,83.14490559,2.0,1739032315.3609426,,0.6728485226631165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
151,83.194641512,2.0,1739032315.410749,,0.6567017436027527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
152,83.23882482,2.0,1739032315.4548736,,0.6461890935897827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
153,83.284930702,2.0,1739032315.5010352,,0.683850884437561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
154,83.336575453,2.0,1739032315.5526466,,0.7794836163520813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
155,83.391331491,2.0,1739032315.607388,,0.6547448635101318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
156,83.459465793,2.0,1739032315.6755037,,0.6385138034820557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
157,83.517330818,2.0,1739032315.7333913,,0.6566948890686035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
158,83.57487539,2.0,1739032315.7909012,,0.7290034294128418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
159,83.641893437,2.0,1739032315.8579428,,0.6356619596481323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
160,83.702232782,2.0,1739032315.9182794,,0.6497141122817993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
161,83.753216504,2.0,1739032315.9692373,,0.6842885613441467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
162,83.792904472,2.0,1739032316.0089672,,0.7187346816062927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
163,83.835216475,2.0,1739032316.0512602,,0.6663530468940735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
164,83.887667581,2.0,1739032316.1036,,0.7176342010498047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
165,83.954562789,2.0,1739032316.1705945,,0.6530342698097229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
166,84.014507604,2.0,1739032316.2305565,,0.6789078116416931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
167,84.061636714,2.0,1739032316.2776992,,0.6957129240036011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
168,84.102893203,2.0,1739032316.3189657,,0.7331103086471558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
169,84.154015068,2.0,1739032316.3701007,,0.7190622687339783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
170,84.190389493,2.0,1739032316.4064844,,0.6474536061286926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
171,84.260288702,2.0,1739032316.4762483,,0.6732393503189087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
172,84.331062269,2.0,1739032316.5470285,,0.6972307562828064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
173,84.382790241,2.0,1739032316.5988038,,0.6345125436782837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
174,84.429876711,2.0,1739032316.645889,,0.6838027238845825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
175,84.487851017,2.0,1739032316.7038577,,0.7014349102973938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
176,84.551764797,2.0,1739032316.7678041,,0.7170670628547668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
177,84.607744197,2.0,1739032316.82365,,0.6952599287033081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
178,84.657172603,2.0,1739032316.8732247,,0.7004372477531433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
179,84.716406405,2.0,1739032316.932308,,0.7173095345497131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
180,84.765899483,2.0,1739032316.9819455,,0.6686478853225708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
181,84.824653449,2.0,1739032317.0406463,,0.6610984206199646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
182,84.883323457,2.0,1739032317.0993814,,0.7327912449836731,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
183,84.942958333,2.0,1739032317.1590586,,0.6579737663269043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
184,85.013999526,2.0,1739032317.230005,,0.6630473136901855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
185,85.086492506,2.0,1739032317.302536,,0.7177965044975281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
186,85.146748662,2.0,1739032317.3628068,,0.6959543228149414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
187,85.216861838,2.0,1739032317.432877,,0.6793621182441711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
188,85.262443545,2.0,1739032317.4785125,,0.7284355163574219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
189,85.336917814,2.0,1739032317.5528352,,0.6807425022125244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
190,109.857123829,2.0,1739032342.073364,0.8955,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
191,116.07577516,3.0,1739032348.292049,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
192,137.081662824,3.0,1739032369.2979238,0.8735,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
193,137.11880096,3.0,1739032369.334895,,0.9109776020050049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
194,137.192814035,3.0,1739032369.4088242,,0.8922799825668335,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
195,137.249804276,3.0,1739032369.4658782,,0.8539895415306091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
196,137.306288227,3.0,1739032369.5222497,,0.9183223843574524,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
197,137.357801052,3.0,1739032369.573789,,0.8398162722587585,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
198,137.428656316,3.0,1739032369.6446612,,0.8721469044685364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
199,137.49636714,3.0,1739032369.7123623,,0.7932745218276978,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
200,137.566196931,3.0,1739032369.7821667,,0.7797844409942627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
201,137.607543621,3.0,1739032369.8236136,,0.8083512783050537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
202,137.652773536,3.0,1739032369.8688486,,0.8594620823860168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
203,137.725860372,3.0,1739032369.9418354,,0.8090546727180481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
204,137.798102763,3.0,1739032370.0141475,,0.7850448489189148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
205,137.86851422,3.0,1739032370.0844522,,0.7816667556762695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
206,137.916702301,3.0,1739032370.1327455,,0.7829799652099609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
207,137.976011673,3.0,1739032370.1920805,,0.7763352394104004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
208,138.050623062,3.0,1739032370.26651,,0.7239603996276855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
209,138.114552441,3.0,1739032370.3305166,,0.7475292682647705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
210,138.154782482,3.0,1739032370.370844,,0.7435715794563293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
211,138.198519504,3.0,1739032370.4146037,,0.7746727466583252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
212,138.254556327,3.0,1739032370.4706206,,0.751920759677887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
213,138.306504839,3.0,1739032370.5225413,,0.7811649441719055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
214,138.378040594,3.0,1739032370.593987,,0.7186986207962036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
215,138.444840731,3.0,1739032370.6609151,,0.7313792109489441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
216,138.512354924,3.0,1739032370.728412,,0.7034909129142761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
217,138.585499346,3.0,1739032370.8014665,,0.6915783882141113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
218,138.646625715,3.0,1739032370.8625991,,0.7561503052711487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
219,138.694175182,3.0,1739032370.9101794,,0.7523263692855835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
220,138.750513201,3.0,1739032370.9664686,,0.6849420666694641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
221,138.807438376,3.0,1739032371.0235045,,0.7495744228363037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
222,138.876803175,3.0,1739032371.0928602,,0.799121081829071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
223,138.932831236,3.0,1739032371.1488817,,0.749298632144928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
224,138.993215422,3.0,1739032371.2092464,,0.7035117745399475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
225,139.063901134,3.0,1739032371.279932,,0.7043447494506836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
226,139.119893629,3.0,1739032371.335962,,0.7606282830238342,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
227,139.191621924,3.0,1739032371.4075828,,0.7691351175308228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
228,139.26263879,3.0,1739032371.4787226,,0.6985167264938354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
229,139.437574692,3.0,1739032371.54476,,0.6829633116722107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
230,139.50834888,3.0,1739032371.724386,,0.6976206302642822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
231,139.579155529,3.0,1739032371.7951021,,0.7521951794624329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
232,139.651357859,3.0,1739032371.8673213,,0.6807228326797485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
233,139.722351212,3.0,1739032371.9383135,,0.6752508878707886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
234,139.795185833,3.0,1739032372.0112205,,0.7107857465744019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
235,139.870438313,3.0,1739032372.086396,,0.6498518586158752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
236,139.931374049,3.0,1739032372.1474607,,0.7037243247032166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
237,139.98892849,3.0,1739032372.205031,,0.6958376169204712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
238,140.068088866,3.0,1739032372.2841337,,0.701734185218811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
239,140.140201628,3.0,1739032372.3562653,,0.6829060316085815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
240,140.205359319,3.0,1739032372.4214313,,0.6967276930809021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
241,140.277111546,3.0,1739032372.4931283,,0.6630399823188782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
242,140.339242459,3.0,1739032372.5552382,,0.7067176699638367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
243,140.382329456,3.0,1739032372.5983982,,0.7281411290168762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
244,140.455229112,3.0,1739032372.6713645,,0.783351719379425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
245,140.511865721,3.0,1739032372.7278457,,0.6638877391815186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
246,140.575325309,3.0,1739032372.7914565,,0.7266814708709717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
247,140.648338497,3.0,1739032372.8644142,,0.7744278907775879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
248,140.702338001,3.0,1739032372.918409,,0.660635769367218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
249,140.775200763,3.0,1739032372.9911969,,0.7288378477096558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
250,140.836951112,3.0,1739032373.0529997,,0.749884843826294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
251,140.906286153,3.0,1739032373.122394,,0.7439907193183899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
252,140.969972231,3.0,1739032373.1860926,,0.708517849445343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
253,141.034170227,3.0,1739032373.2502754,,0.7503470778465271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
254,141.089687122,3.0,1739032373.305676,,0.7257792949676514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
255,166.485783114,3.0,1739032398.7020433,0.91325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
256,166.523294753,3.0,1739032398.7393737,,0.7006564140319824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
257,166.584988423,3.0,1739032398.8009484,,0.654565155506134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
258,166.657931298,3.0,1739032398.8739114,,0.6757354140281677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
259,166.722580795,3.0,1739032398.93863,,0.7529939413070679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
260,166.779841316,3.0,1739032398.995814,,0.6764308214187622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
261,166.85352924,3.0,1739032399.069476,,0.6756863594055176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
262,166.915214646,3.0,1739032399.1312485,,0.6978781819343567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
263,166.956724823,3.0,1739032399.1727073,,0.7506409883499146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
264,167.015683803,3.0,1739032399.231751,,0.6610097289085388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
265,167.086417733,3.0,1739032399.3023827,,0.6687510013580322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
266,167.161419049,3.0,1739032399.3774376,,0.6753888726234436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
267,167.236477822,3.0,1739032399.4524229,,0.6736240386962891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
268,167.311467533,3.0,1739032399.5274477,,0.7739479541778564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
269,167.374805163,3.0,1739032399.5908484,,0.6584712862968445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
270,167.431981832,3.0,1739032399.6480486,,0.6536573767662048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
271,167.505773159,3.0,1739032399.7217305,,0.6702295541763306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
272,167.580455381,3.0,1739032399.7964103,,0.6467915773391724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
273,167.655079833,3.0,1739032399.8710256,,0.7083897590637207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
274,167.728719938,3.0,1739032399.9446566,,0.6340633630752563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
275,167.803709829,3.0,1739032400.0196912,,0.6934815049171448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
276,167.889337123,3.0,1739032400.103067,,0.6583690643310547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
277,168.111353531,3.0,1739032400.3273318,,0.6826968193054199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
278,168.573724322,3.0,1739032400.7876835,,0.7339535355567932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
279,168.749039547,3.0,1739032400.9649684,,0.6640499234199524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
280,168.815088812,3.0,1739032401.031189,,0.7065075635910034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
281,168.872733436,3.0,1739032401.0886164,,0.6662697792053223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
282,168.925004928,3.0,1739032401.14096,,0.6395014524459839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
283,168.993657439,3.0,1739032401.2095325,,0.7097737789154053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
284,169.059907152,3.0,1739032401.275894,,0.6814292073249817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
285,169.123306587,3.0,1739032401.3393264,,0.6905007362365723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
286,169.180697922,3.0,1739032401.3967087,,0.6597292423248291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
287,169.236912102,3.0,1739032401.452913,,0.6892310976982117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
288,169.302728509,3.0,1739032401.518707,,0.6450459361076355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
289,169.370632686,3.0,1739032401.5866446,,0.6549796462059021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
290,169.42236072,3.0,1739032401.6383698,,0.6785954833030701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
291,169.492968007,3.0,1739032401.7087572,,0.6694574356079102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
292,169.561894704,3.0,1739032401.7778513,,0.6835373044013977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
293,169.629130235,3.0,1739032401.8451,,0.6888748407363892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
294,169.697230023,3.0,1739032401.9131973,,0.6936402916908264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
295,169.752296297,3.0,1739032401.9683385,,0.715840220451355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
296,169.806866689,3.0,1739032402.022909,,0.6876026391983032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
297,169.848182583,3.0,1739032402.0641499,,0.6365070343017578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
