_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
130,353.127128794,2.0,1738974928.4562004,,0.6666309237480164,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
131,353.18351062,2.0,1738974928.5125875,,0.651914656162262,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
132,353.250897275,2.0,1738974928.5799925,,0.7376102209091187,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
133,353.288597738,2.0,1738974928.6177018,,0.707298994064331,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
134,353.337101441,2.0,1738974928.6661196,,0.7202813625335693,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
135,353.391810999,2.0,1738974928.7209563,,0.7202521562576294,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
136,353.457628902,2.0,1738974928.7866552,,0.644938588142395,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
137,353.510827178,2.0,1738974928.8399513,,0.6919765472412109,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
138,353.546156975,2.0,1738974928.875336,,0.7059273719787598,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
139,353.601780196,2.0,1738974928.930843,,0.6547226905822754,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
140,353.642338625,2.0,1738974928.9714382,,0.6683093905448914,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
141,353.675035825,2.0,1738974929.0041304,,0.768924355506897,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
142,353.737183152,2.0,1738974929.0662925,,0.6567296385765076,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
143,353.789891717,2.0,1738974929.1190605,,0.655024528503418,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
144,353.857793991,2.0,1738974929.1868465,,0.6828359961509705,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
145,353.90501369,2.0,1738974929.2341545,,0.6693492531776428,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
146,353.947225079,2.0,1738974929.2763054,,0.6829351782798767,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
147,353.98707375,2.0,1738974929.3161995,,0.7092669606208801,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
148,354.023324573,2.0,1738974929.3524692,,0.6721476316452026,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
149,354.072611774,2.0,1738974929.4017782,,0.702297031879425,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
150,354.124935462,2.0,1738974929.4539726,,0.7143483757972717,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
151,354.188649755,2.0,1738974929.5177982,,0.6607000231742859,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
152,354.257683483,2.0,1738974929.586729,,0.681919515132904,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
153,354.312331088,2.0,1738974929.6414938,,0.6721445918083191,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
154,354.368972898,2.0,1738974929.6981254,,0.6615796089172363,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
155,354.414123057,2.0,1738974929.743305,,0.6584529876708984,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
156,354.464158327,2.0,1738974929.793246,,0.7302055954933167,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
157,354.499487923,2.0,1738974929.828643,,0.666808009147644,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
158,354.538132815,2.0,1738974929.8661613,,0.671635627746582,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
159,354.590090283,2.0,1738974929.9191713,,0.6396133899688721,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
160,354.626959052,2.0,1738974929.9560788,,0.666760265827179,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
161,354.68385865,2.0,1738974930.0129325,,0.7172867655754089,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
162,354.719461739,2.0,1738974930.0486097,,0.7227612137794495,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
163,354.755623325,2.0,1738974930.0848024,,0.6553846597671509,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
164,354.791437782,2.0,1738974930.1205845,,0.6588264107704163,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
165,354.851420223,2.0,1738974930.180498,,0.683451235294342,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
166,354.884363025,2.0,1738974930.2135463,,0.6472582221031189,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
167,354.935577565,2.0,1738974930.264603,,0.7103054523468018,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
168,354.994948879,2.0,1738974930.3240824,,0.6639907956123352,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
169,355.037221413,2.0,1738974930.3663535,,0.6584727764129639,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
170,355.102761912,2.0,1738974930.431917,,0.6972630023956299,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
171,355.154437899,2.0,1738974930.483247,,0.6488416194915771,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
172,355.214276249,2.0,1738974930.543439,,0.6750779151916504,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
173,355.250658847,2.0,1738974930.579808,,0.6501546502113342,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
174,355.30419679,2.0,1738974930.633151,,0.6865344643592834,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
175,355.347021278,2.0,1738974930.6761858,,0.6941466927528381,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
176,355.39603479,2.0,1738974930.7251406,,0.682759165763855,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
177,355.449627461,2.0,1738974930.778802,,0.6682567596435547,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
178,355.502038433,2.0,1738974930.831128,,0.6791014075279236,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
179,355.541212295,2.0,1738974930.8703592,,0.6943380832672119,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
180,355.591825945,2.0,1738974930.9207587,,0.7239084839820862,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
181,355.640214724,2.0,1738974930.9693768,,0.6534802913665771,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
182,355.693732511,2.0,1738974931.0228393,,0.6831967234611511,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
183,355.756323352,2.0,1738974931.0853274,,0.6608530282974243,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
184,355.796511179,2.0,1738974931.1256638,,0.6570306420326233,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
185,355.829991818,2.0,1738974931.1591005,,0.646933913230896,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
186,355.887899814,2.0,1738974931.2169619,,0.6423178911209106,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
187,355.941568429,2.0,1738974931.2707026,,0.6824951171875,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
188,356.010986044,2.0,1738974931.34003,,0.6852662563323975,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
189,356.062314644,2.0,1738974931.3914218,,0.6487891674041748,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
190,475.587542004,2.0,1738975050.9169118,0.87775,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
191,483.957394322,3.0,1738975059.2867508,,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
192,602.792684862,3.0,1738975178.080321,0.8185,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
193,602.792744344,3.0,1738975178.1078753,,1.1702709197998047,0.875,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
194,602.815156031,3.0,1738975178.1443074,,1.1014219522476196,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
195,602.874217085,3.0,1738975178.203378,,1.0632061958312988,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
196,602.936451858,3.0,1738975178.2656105,,1.052908182144165,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
197,602.994428879,3.0,1738975178.3236034,,1.0020534992218018,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
198,603.052560265,3.0,1738975178.3817058,,1.0309127569198608,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
199,603.099359289,3.0,1738975178.4284875,,0.9452042579650879,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
200,603.141293531,3.0,1738975178.4704232,,0.9381417632102966,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
201,603.182045792,3.0,1738975178.5112085,,0.981461763381958,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
202,603.237690554,3.0,1738975178.5668247,,0.9234418272972107,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
203,603.297005419,3.0,1738975178.6261628,,0.9028123021125793,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
204,603.343072767,3.0,1738975178.6722305,,0.8884802460670471,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
205,603.38257749,3.0,1738975178.7116678,,0.949762225151062,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
206,603.440045649,3.0,1738975178.769198,,0.8276017308235168,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
207,603.511521373,3.0,1738975178.8406422,,0.9155756831169128,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
208,603.568810842,3.0,1738975178.8979614,,0.910213053226471,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
209,603.609224365,3.0,1738975178.9383044,,0.8799844980239868,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
210,603.661560698,3.0,1738975178.9905102,,0.8721358776092529,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
211,603.732998771,3.0,1738975179.0620508,,0.9220072031021118,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
212,603.797728747,3.0,1738975179.1268764,,0.8464208841323853,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
213,603.853888899,3.0,1738975179.1830564,,0.8659095764160156,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
214,603.895961927,3.0,1738975179.225091,,0.7974253296852112,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
215,603.965401478,3.0,1738975179.2945426,,0.8832750916481018,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
216,604.03213574,3.0,1738975179.361279,,0.8560861945152283,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
217,604.089569477,3.0,1738975179.4187486,,0.7881073951721191,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
218,604.180883508,3.0,1738975179.5100317,,0.8419377207756042,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
219,604.22058751,3.0,1738975179.5497308,,0.7698606848716736,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
220,604.280988091,3.0,1738975179.610028,,0.8059687614440918,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
221,604.352782657,3.0,1738975179.681809,,0.7654964923858643,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
222,604.402084238,3.0,1738975179.7312338,,0.783229649066925,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
223,604.46386288,3.0,1738975179.7930245,,0.850067138671875,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
224,604.499618936,3.0,1738975179.8288069,,0.8461893796920776,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
225,604.533807798,3.0,1738975179.8629968,,0.8619475960731506,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
226,604.570633294,3.0,1738975179.8998022,,0.7887226939201355,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
227,604.64005391,3.0,1738975179.9691086,,0.8302662372589111,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
228,604.710504526,3.0,1738975180.0395079,,0.7819122672080994,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
229,604.78319282,3.0,1738975180.112318,,0.7895699143409729,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
230,604.833827056,3.0,1738975180.1629791,,0.6987043023109436,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
231,604.891667886,3.0,1738975180.220769,,0.7669079303741455,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
232,604.954665706,3.0,1738975180.2838192,,0.7375288605690002,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
233,605.027517298,3.0,1738975180.3565636,,0.800382137298584,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
234,605.063562443,3.0,1738975180.3927088,,0.8162127137184143,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
235,605.118704668,3.0,1738975180.4477482,,0.7095757126808167,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
236,605.177065288,3.0,1738975180.5062578,,0.7585289478302002,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
237,605.220218392,3.0,1738975180.5493488,,0.7950628995895386,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
238,605.268443644,3.0,1738975180.5975375,,0.7224913239479065,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
239,605.303386906,3.0,1738975180.632575,,0.7467561960220337,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
240,605.351299182,3.0,1738975180.6804414,,0.6886212229728699,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
241,605.402270997,3.0,1738975180.7311456,,0.7343417406082153,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
242,605.440262153,3.0,1738975180.769429,,0.7307840585708618,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
243,605.481760959,3.0,1738975180.8109286,,0.6814581751823425,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
244,605.542866356,3.0,1738975180.872015,,0.7039102911949158,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
245,605.600512037,3.0,1738975180.9294982,,0.7272675633430481,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
246,605.659518077,3.0,1738975180.9885485,,0.7563387155532837,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
247,605.714992639,3.0,1738975181.0441203,,0.7154134511947632,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
248,605.751950957,3.0,1738975181.0810776,,0.68685382604599,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
249,605.79161474,3.0,1738975181.1208496,,0.712429940700531,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
250,605.84361421,3.0,1738975181.172665,,0.7203459739685059,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
251,605.888698506,3.0,1738975181.2178383,,0.6890917420387268,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
252,605.942131803,3.0,1738975181.271285,,0.7308691740036011,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
253,606.00832184,3.0,1738975181.337462,,0.7621811032295227,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
254,606.064767414,3.0,1738975181.3939161,,0.7251523733139038,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
255,716.299041092,3.0,1738975291.6283972,0.87275,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
256,716.32760652,3.0,1738975291.6566577,,0.6828096508979797,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
257,716.372755445,3.0,1738975291.7016346,,0.6713882088661194,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
258,716.426733735,3.0,1738975291.7557435,,0.7579254508018494,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
259,716.47070327,3.0,1738975291.7997363,,0.6739000082015991,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
260,716.518482554,3.0,1738975291.8474898,,0.7093648314476013,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
