_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,40.99869027,2.0,1738966144.016264,,0.6603291630744934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
146,41.068823843,2.0,1738966144.086379,,0.6560810208320618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
147,41.140581674,2.0,1738966144.1580846,,0.7233463525772095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
148,41.199126718,2.0,1738966144.2167113,,0.7215398550033569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
149,41.241247195,2.0,1738966144.2588313,,0.699480414390564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
150,41.295064377,2.0,1738966144.3125536,,0.7062690854072571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
151,41.354150421,2.0,1738966144.3717246,,0.6827301979064941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
152,41.41710809,2.0,1738966144.434667,,0.6854664087295532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
153,41.45829062,2.0,1738966144.475794,,0.6475119590759277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
154,41.517521709,2.0,1738966144.5350726,,0.728652834892273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
155,41.573149365,2.0,1738966144.5907052,,0.744829535484314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
156,41.620789592,2.0,1738966144.6383696,,0.7412468791007996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
157,41.67866988,2.0,1738966144.696262,,0.6822264194488525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
158,41.717762255,2.0,1738966144.7353797,,0.6980593800544739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
159,41.768269399,2.0,1738966144.785822,,0.6699104309082031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
160,41.821229721,2.0,1738966144.838824,,0.738872766494751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
161,41.883133402,2.0,1738966144.9006655,,0.7107285261154175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
162,41.930271674,2.0,1738966144.9478836,,0.6795057058334351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
163,41.994720769,2.0,1738966145.01225,,0.6854870915412903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
164,42.050292176,2.0,1738966145.0679226,,0.7500066757202148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
165,42.101188992,2.0,1738966145.1187809,,0.6979096531867981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
166,42.144147138,2.0,1738966145.1617727,,0.6613109111785889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
167,42.183023508,2.0,1738966145.2006073,,0.6741882562637329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
168,42.244464829,2.0,1738966145.2620397,,0.7245815992355347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
169,42.290512267,2.0,1738966145.3080487,,0.68064945936203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
170,42.342632239,2.0,1738966145.360225,,0.6482861042022705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
171,42.397761262,2.0,1738966145.415377,,0.6528014540672302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
172,42.450988732,2.0,1738966145.4685931,,0.7167038321495056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
173,42.502728963,2.0,1738966145.5203054,,0.6661492586135864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
174,42.554553858,2.0,1738966145.5721412,,0.6728917360305786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
175,43.016236377,2.0,1738966146.0313685,,0.7184641361236572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
176,43.294357489,2.0,1738966146.3118887,,0.6464380025863647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
177,43.389553774,2.0,1738966146.4069946,,0.6960293054580688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
178,43.440359283,2.0,1738966146.457751,,0.6787054538726807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
179,43.510185051,2.0,1738966146.5275226,,0.6636227965354919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
180,43.568574277,2.0,1738966146.5859487,,0.720548689365387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
181,43.640620502,2.0,1738966146.6579466,,0.6527349948883057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
182,43.702694508,2.0,1738966146.7200634,,0.7194795608520508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
183,43.751069606,2.0,1738966146.7683394,,0.7178182005882263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
184,43.809154898,2.0,1738966146.8264604,,0.6659603118896484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
185,43.848780844,2.0,1738966146.866304,,0.6856036186218262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
186,43.921651126,2.0,1738966146.9390411,,0.6652011275291443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
187,43.96271952,2.0,1738966146.9801593,,0.7136659622192383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
188,44.024131336,2.0,1738966147.0414014,,0.6561644077301025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
189,44.082201538,2.0,1738966147.0996468,,0.6950706839561462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
190,54.075011778,2.0,1738966157.0927813,0.7505,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
191,57.559999994,3.0,1738966160.577735,,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
192,67.227827119,3.0,1738966170.2456005,0.716,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
193,67.255989525,3.0,1738966170.273633,,0.814414381980896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
194,67.29368343,3.0,1738966170.311278,,0.8405075073242188,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
195,67.352676135,3.0,1738966170.3702898,,0.8615659475326538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
196,67.392926111,3.0,1738966170.4105487,,0.7957481145858765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
197,67.446011609,3.0,1738966170.4635496,,0.7457433342933655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
198,67.480057877,3.0,1738966170.497653,,0.7702528834342957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
199,67.535295981,3.0,1738966170.5528915,,0.7879573106765747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
200,67.581845486,3.0,1738966170.5994775,,0.8275587558746338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
201,67.624847812,3.0,1738966170.6424384,,0.8338330984115601,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
202,67.663605162,3.0,1738966170.6812332,,0.7655068039894104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
203,67.70334574500001,3.0,1738966170.720916,,0.8310038447380066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
204,67.747445211,3.0,1738966170.7650857,,0.7227885723114014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
205,67.808540115,3.0,1738966170.8261027,,0.8221930265426636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
206,67.873519206,3.0,1738966170.8911011,,0.7205696702003479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
207,67.923894183,3.0,1738966170.9414613,,0.8616716861724854,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
208,67.968434028,3.0,1738966170.9859807,,0.7293106317520142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
209,68.034682793,3.0,1738966171.0521026,,0.719890296459198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
210,68.098370268,3.0,1738966171.1159663,,0.8310422897338867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
211,68.159478938,3.0,1738966171.1769652,,0.7769448161125183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
212,68.199111357,3.0,1738966171.2166407,,0.7997617125511169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
213,68.243025508,3.0,1738966171.2606444,,0.7721739411354065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
214,68.287284523,3.0,1738966171.3047965,,0.8449423313140869,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
215,68.323733163,3.0,1738966171.3413064,,0.7492393255233765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
216,68.369810198,3.0,1738966171.3873692,,0.7739208936691284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
217,68.421781971,3.0,1738966171.4393766,,0.7532132267951965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
218,68.476340516,3.0,1738966171.4938462,,0.7714197635650635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
219,68.513141134,3.0,1738966171.530736,,0.7361534833908081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
220,68.565889671,3.0,1738966171.583438,,0.7511941194534302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
221,68.607030758,3.0,1738966171.6245353,,0.741547703742981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
222,68.664617028,3.0,1738966171.6821797,,0.7951593399047852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
223,68.711927113,3.0,1738966171.729559,,0.7497283220291138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
224,68.750723089,3.0,1738966171.768391,,0.7602107524871826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
225,68.796360121,3.0,1738966171.8139038,,0.7506904006004333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
226,68.855183115,3.0,1738966171.872749,,0.7296820878982544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
227,68.894474585,3.0,1738966171.9121058,,0.8180186748504639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
228,68.940923044,3.0,1738966171.9585507,,0.8964017033576965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
229,68.996108763,3.0,1738966172.0137396,,0.7304319143295288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
230,69.038346424,3.0,1738966172.0559046,,0.7154706120491028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
231,69.090832541,3.0,1738966172.1083825,,0.7866277098655701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
232,69.144183082,3.0,1738966172.1617281,,0.7136772871017456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
233,69.196068438,3.0,1738966172.2136486,,0.7428863048553467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
234,69.238984291,3.0,1738966172.2566233,,0.7152577042579651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
235,69.274460228,3.0,1738966172.2921162,,0.7129265069961548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
236,69.323567983,3.0,1738966172.3411574,,0.7267144918441772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
237,69.360068538,3.0,1738966172.3776505,,0.7443727254867554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
238,69.399052078,3.0,1738966172.416648,,0.7804915308952332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
239,69.438255665,3.0,1738966172.4558392,,0.7539389133453369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
240,69.493333214,3.0,1738966172.5108004,,0.8138160705566406,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
241,69.540131302,3.0,1738966172.557704,,0.6820791959762573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
242,69.589849187,3.0,1738966172.6073763,,0.6973159909248352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
243,69.63820359,3.0,1738966172.6557417,,0.7551883459091187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
244,69.697494745,3.0,1738966172.7092292,,0.7647784948348999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
245,69.764999799,3.0,1738966172.7824876,,0.7585030794143677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
246,69.813577368,3.0,1738966172.8311582,,0.6983565092086792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
247,69.869100081,3.0,1738966172.8866718,,0.7013773918151855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
248,69.933917464,3.0,1738966172.9514108,,0.8019148707389832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
249,69.999286749,3.0,1738966173.0167992,,0.6949021816253662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
250,70.054172577,3.0,1738966173.0717633,,0.7223131656646729,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
251,70.112563109,3.0,1738966173.130121,,0.7289543747901917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
252,70.150534411,3.0,1738966173.1681225,,0.6548412442207336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
253,70.198193142,3.0,1738966173.215785,,0.7052391767501831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
254,70.24641863,3.0,1738966173.2639868,,0.6576318144798279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
255,79.586481614,3.0,1738966182.604248,0.7975,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
256,79.623852255,3.0,1738966182.641356,,0.7404876351356506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
257,79.65742548,3.0,1738966182.6750422,,0.7750052213668823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
258,79.723761705,3.0,1738966182.7412674,,0.6823569536209106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
259,79.783389732,3.0,1738966182.8008187,,0.7438445687294006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
260,79.84629301,3.0,1738966182.863818,,0.6811879873275757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
261,79.888782942,3.0,1738966182.9062915,,0.7209089994430542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
262,79.95313217,3.0,1738966182.9707296,,0.7094749808311462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
263,79.999343577,3.0,1738966183.0168629,,0.653135359287262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
264,80.06030238,3.0,1738966183.0778718,,0.6688039898872375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
265,80.097110254,3.0,1738966183.1146631,,0.6751581430435181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
266,80.147416321,3.0,1738966183.1650121,,0.6863731145858765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
267,80.20303323,3.0,1738966183.2206192,,0.6768826246261597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
268,80.256828337,3.0,1738966183.274434,,0.681607186794281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
269,80.322413828,3.0,1738966183.3399193,,0.7024574875831604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
270,80.369006789,3.0,1738966183.386594,,0.662794828414917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
271,80.436257616,3.0,1738966183.4415107,,0.7163339853286743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
272,80.474342693,3.0,1738966183.4919493,,0.7054815292358398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
273,80.512961367,3.0,1738966183.5305262,,0.7320131659507751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
274,80.551279377,3.0,1738966183.5688577,,0.6660112738609314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
275,80.59902563200001,3.0,1738966183.616536,,0.6485229134559631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
276,80.641343993,3.0,1738966183.6589344,,0.6852220296859741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
277,80.703727533,3.0,1738966183.7212434,,0.7265737056732178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
278,80.758092871,3.0,1738966183.775704,,0.682294487953186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
279,80.808215656,3.0,1738966183.8257248,,0.6945477724075317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
280,80.871575963,3.0,1738966183.8890827,,0.7296378016471863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
281,80.928535757,3.0,1738966183.946107,,0.6560486555099487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
282,80.990231551,3.0,1738966184.0077345,,0.6801226735115051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
283,81.048340143,3.0,1738966184.0659,,0.7065536975860596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
284,81.111502158,3.0,1738966184.1290152,,0.6942715644836426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
285,81.167911319,3.0,1738966184.1854668,,0.6657038927078247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
286,81.23182137,3.0,1738966184.2492359,,0.6874139308929443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
287,81.272876881,3.0,1738966184.290507,,0.680259644985199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
288,81.326495528,3.0,1738966184.3439326,,0.6630538105964661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
289,81.363496924,3.0,1738966184.3810828,,0.7044363021850586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
290,81.412600411,3.0,1738966184.4302258,,0.703080952167511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
