_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
308,803.389621646,3.0,1739053091.3727057,,0.7001808285713196,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
309,803.447930371,3.0,1739053091.4309614,,0.7363642454147339,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
310,803.485769839,3.0,1739053091.4687192,,0.700654149055481,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
311,803.530614635,3.0,1739053091.5136452,,0.6687508821487427,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
312,803.594401058,3.0,1739053091.5774806,,0.6746821403503418,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
313,803.649089284,3.0,1739053091.6321514,,0.7142978310585022,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
314,803.714718972,3.0,1739053091.6977415,,0.7131478190422058,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
315,803.785122173,3.0,1739053091.768133,,0.7009207010269165,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
316,803.85696604,3.0,1739053091.8399026,,0.6985746622085571,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
317,803.921307927,3.0,1739053091.9044204,,0.6965001821517944,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
318,936.248524848,3.0,1739053224.2317686,0.8865,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
319,936.281979456,3.0,1739053224.2650795,,0.7110924124717712,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
320,936.345905145,3.0,1739053224.3289244,,0.6820791959762573,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
321,936.393205574,3.0,1739053224.3763447,,0.7296485304832458,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
322,936.449557323,3.0,1739053224.432495,,0.7664239406585693,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
323,936.508880596,3.0,1739053224.4918349,,0.6547232866287231,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
324,936.547220745,3.0,1739053224.530245,,0.7109410166740417,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
325,936.598482548,3.0,1739053224.5816498,,0.7207133769989014,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
326,936.645225334,3.0,1739053224.6283314,,0.704334020614624,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
327,936.708689855,3.0,1739053224.6916816,,0.6964370012283325,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
328,936.769804631,3.0,1739053224.752892,,0.6759284734725952,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
329,936.822633242,3.0,1739053224.8057249,,0.7166979908943176,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
330,936.885930213,3.0,1739053224.869041,,0.6507499814033508,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
331,936.947910781,3.0,1739053224.9309144,,0.696958601474762,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
332,937.004924221,3.0,1739053224.9880722,,0.6850659847259521,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
333,937.058624316,3.0,1739053225.0415852,,0.6608977317810059,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
334,937.11844614,3.0,1739053225.1015022,,0.6509442329406738,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
335,937.157774115,3.0,1739053225.1408691,,0.7958043813705444,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
336,937.195305572,3.0,1739053225.1784074,,0.7106607556343079,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
337,937.249514702,3.0,1739053225.2325885,,0.6921053528785706,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
338,937.292178078,3.0,1739053225.2752857,,0.6968358159065247,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
339,937.329000754,3.0,1739053225.3120985,,0.6667130589485168,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
340,937.386458195,3.0,1739053225.36934,,0.6707382202148438,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
341,937.451635773,3.0,1739053225.4346538,,0.7124469876289368,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
342,937.516845883,3.0,1739053225.499846,,0.641225278377533,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
343,937.580781497,3.0,1739053225.563792,,0.7256990075111389,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
344,937.644555702,3.0,1739053225.6275294,,0.6670533418655396,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
345,937.711018665,3.0,1739053225.6940255,,0.6936267614364624,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
346,937.775635415,3.0,1739053225.7585373,,0.6539129614830017,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
347,937.836648146,3.0,1739053225.819686,,0.6983594298362732,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
348,937.899714466,3.0,1739053225.88278,,0.6992039680480957,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
349,937.961651276,3.0,1739053225.944679,,0.7109878659248352,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
350,938.023909949,3.0,1739053226.0069795,,0.663204550743103,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
351,938.082445528,3.0,1739053226.0655293,,0.7026395797729492,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
352,938.139252388,3.0,1739053226.1223013,,0.672958493232727,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
353,938.187668204,3.0,1739053226.1707592,,0.6627079248428345,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
354,938.239210167,3.0,1739053226.2222753,,0.7611052393913269,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
355,938.302106717,3.0,1739053226.2852035,,0.7030298113822937,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
356,938.366204039,3.0,1739053226.3492131,,0.6505820751190186,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
357,938.415270541,3.0,1739053226.3983912,,0.6703459620475769,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
358,938.455623337,3.0,1739053226.4386983,,0.6783756613731384,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
359,938.503960619,3.0,1739053226.4869752,,0.6845551133155823,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
360,938.556234781,3.0,1739053226.5392077,,0.6919939517974854,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
361,938.619186008,3.0,1739053226.6021836,,0.6844849586486816,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
362,938.683544833,3.0,1739053226.6665273,,0.6843611001968384,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
363,938.748583223,3.0,1739053226.731603,,0.7243626117706299,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
364,938.805864022,3.0,1739053226.7888293,,0.6524316668510437,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
365,938.877190685,3.0,1739053226.860237,,0.7401154041290283,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
366,938.947875854,3.0,1739053226.9308424,,0.6632005572319031,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
367,939.018617492,3.0,1739053227.0016596,,0.6668541431427002,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
368,939.087449263,3.0,1739053227.0704381,,0.681861937046051,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
369,939.152061637,3.0,1739053227.135149,,0.6864540576934814,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
370,939.20711249,3.0,1739053227.1902282,,0.730660617351532,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
371,939.272077222,3.0,1739053227.255148,,0.6655683517456055,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
372,939.341268525,3.0,1739053227.3242729,,0.6859629154205322,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
373,939.403886645,3.0,1739053227.386959,,0.705940842628479,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
374,939.466654374,3.0,1739053227.4497616,,0.7228633165359497,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
375,939.534652154,3.0,1739053227.5175078,,0.7093642950057983,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
376,939.587303068,3.0,1739053227.570331,,0.7246463894844055,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
377,939.656904218,3.0,1739053227.6399047,,0.7351861000061035,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
378,939.725404512,3.0,1739053227.7084444,,0.6683396100997925,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
379,939.793719128,3.0,1739053227.7767596,,0.7240398526191711,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
380,939.863242663,3.0,1739053227.8462913,,0.6690785884857178,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
381,1076.755017723,3.0,1739053364.7383032,0.87975,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
382,1083.39415743,4.0,1739053371.3774288,,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
383,1213.090854057,4.0,1739053501.0325973,0.86775,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
384,1213.090909956,4.0,1739053501.073901,,1.1951100826263428,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
385,1213.145526927,4.0,1739053501.1286023,,1.2297722101211548,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
386,1213.194146088,4.0,1739053501.1770773,,1.1318317651748657,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
387,1213.250673304,4.0,1739053501.2337291,,1.1722882986068726,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
388,1213.318041727,4.0,1739053501.3010476,,1.109089732170105,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
389,1213.373094846,4.0,1739053501.3561525,,1.0837510824203491,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
390,1213.42347513,4.0,1739053501.406574,,1.0674127340316772,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
391,1213.463983981,4.0,1739053501.4469929,,1.0675857067108154,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
392,1213.510206327,4.0,1739053501.4932206,,1.0476646423339844,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
393,1213.566446619,4.0,1739053501.549529,,1.0535138845443726,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
394,1213.629103725,4.0,1739053501.612114,,1.1582905054092407,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
395,1213.663960555,4.0,1739053501.6471424,,1.0305284261703491,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
396,1213.695786253,4.0,1739053501.6788719,,0.9601185321807861,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
397,1213.759826121,4.0,1739053501.7428594,,0.9976770877838135,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
398,1213.810770504,4.0,1739053501.7938745,,0.8958788514137268,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
399,1213.870429872,4.0,1739053501.8535566,,0.9354262351989746,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
400,1213.93429079,4.0,1739053501.9173424,,1.0264086723327637,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
401,1213.99734071,4.0,1739053501.9803927,,0.8663085699081421,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
402,1214.05975763,4.0,1739053502.0428348,,0.9229761958122253,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
403,1214.123851246,4.0,1739053502.1068301,,0.8542490601539612,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
404,1214.186325238,4.0,1739053502.1694338,,0.9300949573516846,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
405,1214.243557727,4.0,1739053502.226666,,0.8747687339782715,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
406,1214.291080726,4.0,1739053502.2741754,,0.8593927025794983,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
407,1214.339989021,4.0,1739053502.323136,,0.9609674215316772,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
408,1214.399975276,4.0,1739053502.3828678,,0.8846418857574463,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
409,1214.436336841,4.0,1739053502.4194593,,0.7967023253440857,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
410,1214.469640096,4.0,1739053502.4528108,,0.7954770922660828,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
411,1214.5226953,4.0,1739053502.5057929,,0.8686132431030273,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
412,1214.571558191,4.0,1739053502.5545843,,0.8652514219284058,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
413,1214.609614458,4.0,1739053502.5927532,,0.8056226968765259,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
414,1214.658190349,4.0,1739053502.6413302,,0.819949746131897,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
415,1214.705922382,4.0,1739053502.6889167,,0.7826195359230042,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
416,1214.760334693,4.0,1739053502.7432775,,0.863450825214386,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
417,1214.802713931,4.0,1739053502.7857394,,0.7473734021186829,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
418,1214.842945054,4.0,1739053502.8260186,,0.8228124380111694,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
419,1214.934395581,4.0,1739053502.9174013,,0.8556095957756042,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
420,1214.989035378,4.0,1739053502.9720807,,0.8469600081443787,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
421,1215.033019773,4.0,1739053503.0160437,,0.7455042004585266,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
422,1215.096687888,4.0,1739053503.0798013,,0.7866194844245911,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
423,1215.15007963,4.0,1739053503.1331432,,0.7935674786567688,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
424,1215.209487873,4.0,1739053503.1926546,,0.7148849368095398,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
425,1215.26097054,4.0,1739053503.2440867,,0.747786283493042,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
426,1215.300597233,4.0,1739053503.2836933,,0.7552063465118408,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
427,1215.364451602,4.0,1739053503.3474824,,0.8030096292495728,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
428,1215.428501524,4.0,1739053503.4114509,,0.8029414415359497,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
429,1215.474984476,4.0,1739053503.458096,,0.8262884616851807,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
430,1215.530964199,4.0,1739053503.514052,,0.760038435459137,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
431,1215.585915648,4.0,1739053503.5689976,,0.7475141882896423,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
432,1215.63594999,4.0,1739053503.6190498,,0.713110625743866,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
433,1215.697429817,4.0,1739053503.6804488,,0.7498413324356079,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
434,1215.760893976,4.0,1739053503.7439623,,0.7231656908988953,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
435,1215.812159562,4.0,1739053503.7952526,,0.7500879764556885,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
436,1215.861863264,4.0,1739053503.8449845,,0.759644627571106,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
437,1215.912797602,4.0,1739053503.8958879,,0.7044451236724854,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
438,1215.956147101,4.0,1739053503.939256,,0.7526422739028931,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
439,1216.02674316,4.0,1739053504.0001042,,0.758751630783081,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
440,1216.078502429,4.0,1739053504.0614913,,0.7176697254180908,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
