_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,43.986329676,2.0,1738939136.3850136,,0.23801912367343903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
146,44.07016352,2.0,1738939136.4687057,,0.21037308871746063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
147,44.192503455,2.0,1738939136.5912223,,0.2665259540081024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
148,44.292998396,2.0,1738939136.6916296,,0.24679288268089294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
149,44.392052522,2.0,1738939136.7906408,,0.2838444113731384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
150,44.503134258,2.0,1738939136.8985717,,0.2537391781806946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
151,44.60438758,2.0,1738939137.003029,,0.23276038467884064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
152,44.690584315,2.0,1738939137.0892808,,0.26768791675567627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
153,44.763123718,2.0,1738939137.1617022,,0.22744520008563995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
154,44.823012201,2.0,1738939137.2216654,,0.24158282577991486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
155,44.880396396,2.0,1738939137.2790911,,0.22745448350906372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
156,44.965835581,2.0,1738939137.364362,,0.2471666932106018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
157,45.038181233,2.0,1738939137.4368906,,0.2411474585533142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
158,45.108838116,2.0,1738939137.5074914,,0.22966232895851135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
159,45.177784582,2.0,1738939137.5764549,,0.27759307622909546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
160,45.23978917,2.0,1738939137.638447,,0.3461308181285858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
161,45.326665196,2.0,1738939137.7253685,,0.23205788433551788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
162,45.394384516,2.0,1738939137.7929134,,0.23803700506687164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
163,45.514086946,2.0,1738939137.9126523,,0.26227787137031555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
164,45.608425122,2.0,1738939138.007088,,0.23396036028862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
165,45.695723134,2.0,1738939138.0943842,,0.2319744974374771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
166,45.753668882,2.0,1738939138.152312,,0.2177896797657013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
167,45.847039348,2.0,1738939138.245667,,0.20007561147212982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
168,45.93666901,2.0,1738939138.3354137,,0.2728721499443054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
169,46.022911287,2.0,1738939138.421531,,0.26677364110946655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
170,46.112787327,2.0,1738939138.5114326,,0.2551608979701996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
171,46.171944734,2.0,1738939138.5705743,,0.25524207949638367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
172,46.264455584,2.0,1738939138.6631444,,0.2767369747161865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
173,46.326343588,2.0,1738939138.7250147,,0.2585721015930176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
174,46.415136504,2.0,1738939138.8138344,,0.23883116245269775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
175,46.472242109,2.0,1738939138.8709245,,0.29704755544662476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
176,46.531522075,2.0,1738939138.930204,,0.22813011705875397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
177,46.59673891,2.0,1738939138.9953995,,0.3075812757015228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
178,46.706273064,2.0,1738939139.1049263,,0.2947295904159546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
179,46.761837383,2.0,1738939139.1604817,,0.20108015835285187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
180,46.822163521,2.0,1738939139.2207904,,0.2310461401939392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
181,46.916012438,2.0,1738939139.3146467,,0.22772447764873505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
182,47.006875205,2.0,1738939139.4055176,,0.2962949573993683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
183,47.06986076,2.0,1738939139.4684818,,0.24786096811294556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
184,47.162268741,2.0,1738939139.5609539,,0.27877408266067505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
185,47.251293076,2.0,1738939139.6498518,,0.20750923454761505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
186,47.325734086,2.0,1738939139.7243469,,0.26138195395469666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
187,47.416524674,2.0,1738939139.815146,,0.23717235028743744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
188,47.505408619,2.0,1738939139.9032798,,0.22918586432933807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
189,47.58394927,2.0,1738939139.9825273,,0.25255727767944336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
190,58.51356136,2.0,1738939150.9123962,0.88375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
191,58.758907283,3.0,1738939151.1577108,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
192,69.621592538,3.0,1738939162.0204322,0.8425,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
193,69.665464003,3.0,1738939162.064137,,0.4473527669906616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
194,69.756451776,3.0,1738939162.1550772,,0.3501085937023163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
195,69.842359959,3.0,1738939162.240965,,0.4586508870124817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
196,69.911521919,3.0,1738939162.3101592,,0.4832514226436615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
197,70.027439853,3.0,1738939162.426094,,0.4995466470718384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
198,70.132769055,3.0,1738939162.531305,,0.40057581663131714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
199,70.220989294,3.0,1738939162.6195889,,0.36867257952690125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
200,70.293426106,3.0,1738939162.692002,,0.408829003572464,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
201,70.395179665,3.0,1738939162.793808,,0.46735402941703796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
202,70.491193895,3.0,1738939162.8862092,,0.3588657081127167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
203,70.564825939,3.0,1738939162.963396,,0.41647228598594666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
204,70.63324288,3.0,1738939163.0318584,,0.4077270030975342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
205,70.693065603,3.0,1738939163.091705,,0.39881935715675354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
206,70.74907356,3.0,1738939163.1477084,,0.3604605197906494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
207,70.824891633,3.0,1738939163.223486,,0.44679147005081177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
208,70.881551082,3.0,1738939163.2802017,,0.35435107350349426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
209,70.97954234,3.0,1738939163.3782039,,0.3755783140659332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
210,71.036443038,3.0,1738939163.4350953,,0.34137776494026184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
211,71.149286839,3.0,1738939163.5478406,,0.3751068413257599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
212,71.238382773,3.0,1738939163.6370223,,0.36068111658096313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
213,71.304208921,3.0,1738939163.7028632,,0.36423832178115845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
214,71.363758828,3.0,1738939163.7623992,,0.24143579602241516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
215,71.427819517,3.0,1738939163.8264592,,0.2835806608200073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
216,71.49649044,3.0,1738939163.8951278,,0.3821406364440918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
217,71.584609515,3.0,1738939163.9831805,,0.40403804183006287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
218,71.680589512,3.0,1738939164.0791767,,0.30389082431793213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
219,71.742676204,3.0,1738939164.141297,,0.3832826316356659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
220,71.799472567,3.0,1738939164.1981142,,0.3377434015274048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
221,71.880758144,3.0,1738939164.2793436,,0.35060688853263855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
222,71.938786443,3.0,1738939164.3374567,,0.32088181376457214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
223,72.00022863,3.0,1738939164.3988829,,0.31071412563323975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
224,72.069906554,3.0,1738939164.4685817,,0.36252671480178833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
225,72.153076038,3.0,1738939164.5517673,,0.3044506907463074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
226,72.253402584,3.0,1738939164.6520748,,0.3157496452331543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
227,72.349113531,3.0,1738939164.7476923,,0.3605949282646179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
228,72.437570633,3.0,1738939164.836127,,0.3908497095108032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
229,72.531571722,3.0,1738939164.9301465,,0.3193664848804474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
230,72.595670252,3.0,1738939164.9942997,,0.3734261989593506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
231,72.688215222,3.0,1738939165.086866,,0.35360974073410034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
232,72.779317018,3.0,1738939165.1779459,,0.3409358263015747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
233,72.881147555,3.0,1738939165.2797947,,0.3121469020843506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
234,72.937875286,3.0,1738939165.3365033,,0.29695412516593933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
235,73.032369244,3.0,1738939165.4309638,,0.289429634809494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
236,73.112877754,3.0,1738939165.5114193,,0.34121784567832947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
237,73.210729418,3.0,1738939165.6093395,,0.3135165870189667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
238,73.275718972,3.0,1738939165.674179,,0.28314322233200073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
239,73.359792168,3.0,1738939165.7584212,,0.33010658621788025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
240,73.461462626,3.0,1738939165.8600538,,0.33242446184158325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
241,73.540101306,3.0,1738939165.9387088,,0.28984519839286804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
242,73.636815875,3.0,1738939166.035393,,0.2681075632572174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
243,73.783018108,3.0,1738939166.1816015,,0.3069300353527069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
244,73.890700628,3.0,1738939166.28935,,0.31281763315200806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
245,73.989481211,3.0,1738939166.3881004,,0.3092219829559326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
246,74.048288716,3.0,1738939166.446937,,0.2782595455646515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
247,74.137338842,3.0,1738939166.5359912,,0.303142249584198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
248,74.198560324,3.0,1738939166.5971909,,0.25787538290023804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
249,74.255787786,3.0,1738939166.6544077,,0.2906147241592407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
250,74.315846664,3.0,1738939166.7144854,,0.2824501395225525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
251,74.37817591,3.0,1738939166.7768128,,0.2972402572631836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
252,74.437194442,3.0,1738939166.8358228,,0.31835973262786865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
253,74.55599059,3.0,1738939166.9545634,,0.31896111369132996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
254,74.623781326,3.0,1738939167.0224288,,0.3226367235183716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
255,85.543255928,3.0,1738939177.9420407,0.866,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
256,85.611838385,3.0,1738939178.010392,,0.3401167690753937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
257,85.694798624,3.0,1738939178.0934238,,0.2711417078971863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
258,85.781081927,3.0,1738939178.1796083,,0.27402937412261963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
259,85.888392688,3.0,1738939178.2869446,,0.2872273325920105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
260,85.984647806,3.0,1738939178.3832502,,0.22559955716133118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
261,86.08386793,3.0,1738939178.4824479,,0.2813203036785126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
262,86.155242116,3.0,1738939178.5538445,,0.3598056435585022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
263,86.220265917,3.0,1738939178.6188874,,0.2308357208967209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
264,86.287863615,3.0,1738939178.686449,,0.255134254693985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
265,86.383637663,3.0,1738939178.7822561,,0.28737297654151917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
266,86.445116888,3.0,1738939178.8437595,,0.2561294436454773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
267,86.565087842,3.0,1738939178.9636524,,0.2589779794216156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
268,86.706716286,3.0,1738939179.105348,,0.257301926612854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
269,86.827134411,3.0,1738939179.2233686,,0.23795238137245178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
270,87.011156982,3.0,1738939179.4071932,,0.2626361548900604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
271,87.108169206,3.0,1738939179.5068383,,0.25326237082481384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
272,87.205496351,3.0,1738939179.6041026,,0.2713196277618408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
273,87.30795276,3.0,1738939179.706569,,0.3145290017127991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
274,87.43432773,3.0,1738939179.832907,,0.2944554388523102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
275,87.541443675,3.0,1738939179.94008,,0.266654908657074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
276,87.608786604,3.0,1738939180.0074143,,0.2433471828699112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
277,87.67024572,3.0,1738939180.068862,,0.2371169924736023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
278,87.730528383,3.0,1738939180.129166,,0.2795664370059967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
279,87.806578505,3.0,1738939180.2052648,,0.23059900104999542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
280,87.906541624,3.0,1738939180.3051782,,0.25008395314216614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
281,88.020555823,3.0,1738939180.4191775,,0.2203291952610016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
282,88.112091213,3.0,1738939180.5107298,,0.3077050447463989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
283,88.177943556,3.0,1738939180.5766013,,0.263978511095047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
284,88.277869046,3.0,1738939180.6764967,,0.2395939975976944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
285,88.377750397,3.0,1738939180.7763681,,0.25000181794166565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
286,88.472950178,3.0,1738939180.8715658,,0.2529977858066559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
287,88.542300218,3.0,1738939180.9409807,,0.21027667820453644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
288,88.604307133,3.0,1738939181.0029402,,0.2816797196865082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
289,88.661100564,3.0,1738939181.0597556,,0.28998446464538574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
290,88.741472551,3.0,1738939181.140041,,0.2523791790008545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
