_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
265,2452.538786959,1.0,1739250101.1621966,,8.096276360447519e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
266,2452.578499668,1.0,1739250101.2019038,,6.233643148334522e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
267,2452.614839771,1.0,1739250101.2381191,,1.2343092521405197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
268,2452.653386693,1.0,1739250101.2767048,,1.266593699256191e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
269,2452.679096748,1.0,1739250101.3024921,,7.947253948259458e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
270,2452.704024944,1.0,1739250101.3274505,,9.88439865068358e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
271,2452.729331775,1.0,1739250101.3527386,,9.9837495781685e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
272,2452.766959422,1.0,1739250101.3903196,,1.0654288189471117e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
273,2452.805983187,1.0,1739250101.429295,,7.227047831293021e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
274,2452.833561152,1.0,1739250101.457018,,1.6515372180947452e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
275,2452.861907551,1.0,1739250101.4852455,,1.8601530200612615e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
276,2452.889832181,1.0,1739250101.513217,,7.922425879769435e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
277,2452.921903066,1.0,1739250101.545282,,1.7185928982144105e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
278,2452.95385765,1.0,1739250101.577274,,8.667494171277212e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
279,2452.977947989,1.0,1739250101.601405,,9.88439410321007e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
280,2453.002434591,1.0,1739250101.6258745,,9.859571719061933e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
281,2453.027139806,1.0,1739250101.6505682,,2.1854905298823724e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
282,2453.051822807,1.0,1739250101.6752038,,1.5248788258759305e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
283,2453.076476745,1.0,1739250101.6998937,,2.401541678409558e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
284,2453.10070939,1.0,1739250101.7241514,,1.0828140375451767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
285,2453.125114434,1.0,1739250101.7485468,,9.064846722139919e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
286,2453.149588821,1.0,1739250101.7730281,,9.934085483109811e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
287,2453.184604062,1.0,1739250101.8079493,,5.811444339087757e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
288,2453.224995332,1.0,1739250101.8484073,,2.222740704382886e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
289,2453.252747711,1.0,1739250101.8761387,,9.636059985496104e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
290,2453.298046073,1.0,1739250101.921285,,1.0530125109653454e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
291,2453.325119026,1.0,1739250101.9485202,,1.0927478797384538e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
292,2453.367989492,1.0,1739250101.9913268,,8.394299015890283e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
293,2453.405299918,1.0,1739250102.0286667,,7.078028261275904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
294,2453.453447133,1.0,1739250102.076762,,8.344627531187143e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
295,2453.496103394,1.0,1739250102.119439,,4.7186949814204127e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
296,2453.536405589,1.0,1739250102.159773,,1.3187491276767105e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
297,2453.579513096,1.0,1739250102.202843,,1.2169250567239942e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
298,2453.618831692,1.0,1739250102.2421594,,2.5803647076827474e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
299,2453.645252139,1.0,1739250102.2686512,,8.990334094960417e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
300,2453.673102186,1.0,1739250102.296517,,1.2045073845001752e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
301,2453.698225092,1.0,1739250102.3216321,,7.400890922326653e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
302,2453.744834865,1.0,1739250102.3682075,,4.917376372759463e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
303,2453.779559891,1.0,1739250102.402964,,2.9802296808156825e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
304,2453.804301406,1.0,1739250102.4277487,,6.084628125790914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
305,2453.828443241,1.0,1739250102.4518921,,4.420673178628931e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
306,2453.857648027,1.0,1739250102.4810572,,7.425724675158563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
307,2453.911360164,1.0,1739250102.534657,,6.978700071158528e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
308,2453.949763249,1.0,1739250102.5731285,,5.687269322152133e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
309,2453.974410816,1.0,1739250102.5978527,,1.6167690546353697e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
310,2453.998609736,1.0,1739250102.6220567,,1.8725680774878128e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
311,2454.023329844,1.0,1739250102.6466262,,7.674084940845205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
312,2454.048426487,1.0,1739250102.6718554,,1.1672551636365824e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
313,2454.075410787,1.0,1739250102.69881,,8.891007041711418e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
314,2454.100501851,1.0,1739250102.7239306,,7.177380325629201e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
315,2454.125771526,1.0,1739250102.749207,,6.034959483258717e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
316,2454.150498651,1.0,1739250102.773927,,8.096279202618462e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
317,2454.183504597,1.0,1739250102.806937,,6.481986929429695e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
318,2855.070560177,1.0,1739250503.6539154,0.8890833332538605,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
319,2855.070624386,1.0,1739250503.6827633,,7.674082667108451e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
320,2855.093394792,1.0,1739250503.7168128,,1.1573168876566342e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
321,2855.120889723,1.0,1739250503.744233,,4.768367034557741e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
322,2855.147603587,1.0,1739250503.7709935,,6.755176400474738e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
323,2855.176341814,1.0,1739250503.799739,,1.0281771665177075e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
324,2855.202299668,1.0,1739250503.8256657,,4.544848479781649e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
325,2855.228626896,1.0,1739250503.8520129,,2.5580303031347285e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
326,2855.254617664,1.0,1739250503.8779852,,7.624412319273688e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
327,2855.285953637,1.0,1739250503.9093091,,6.258477469600621e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
328,2855.311810093,1.0,1739250503.9352028,,5.687265343112813e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
329,2855.34531486,1.0,1739250503.9686754,,4.64418690171442e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
330,2855.370297471,1.0,1739250503.9937115,,5.513421115210804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
331,2855.39595597,1.0,1739250504.0193136,,4.842866587750905e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
332,2855.422972754,1.0,1739250504.0463479,,7.972105322551215e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
333,2855.459223986,1.0,1739250504.0825822,,4.7435298711206997e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
334,2855.484645245,1.0,1739250504.1080496,,3.005064854733064e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
335,2855.510843416,1.0,1739250504.1342502,,6.208807121765858e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
336,2855.54689849,1.0,1739250504.1702764,,9.95891127786308e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
337,2855.579815035,1.0,1739250504.2031798,,6.978696092119208e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
338,2855.632584897,1.0,1739250504.2558925,,5.016715363126423e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
339,2855.668064714,1.0,1739250504.2914143,,6.010125730426807e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
340,2855.703050574,1.0,1739250504.3263936,,3.0298977549136907e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
341,2855.741201527,1.0,1739250504.3645957,,5.041551389695087e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
342,2855.77822308,1.0,1739250504.4015882,,3.0050637178646866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
343,2855.81619536,1.0,1739250504.43961,,6.581336151612049e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
344,2855.857596924,1.0,1739250504.4808574,,5.116057195664325e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
345,2855.906246171,1.0,1739250504.5296285,,7.152543730626348e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
346,2855.931166089,1.0,1739250504.5546122,,4.892538640888233e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
347,2855.976388716,1.0,1739250504.5997436,,3.054732644613978e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
348,2856.023635855,1.0,1739250504.6469471,,5.265070512905368e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
349,2856.066086445,1.0,1739250504.6894095,,3.5266052123006375e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
350,2856.099900338,1.0,1739250504.7233055,,4.2716598613878887e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
351,2856.149526133,1.0,1739250504.7728214,,9.040003874360991e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
352,2856.191426238,1.0,1739250504.814703,,3.104406118836778e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
353,2856.237210421,1.0,1739250504.8606052,,3.129241292754159e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
354,2856.271606651,1.0,1739250504.8950126,,4.1723157551132317e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
355,2856.305031697,1.0,1739250504.928415,,8.866157372722228e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
356,2856.331201465,1.0,1739250504.9546137,,5.687269890586322e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
357,2856.38558296,1.0,1739250505.0089474,,7.450564112332358e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
358,2856.411175397,1.0,1739250505.0346096,,2.8063837476111075e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
359,2856.436554635,1.0,1739250505.0599897,,3.8742982155781647e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
360,2856.464385468,1.0,1739250505.087782,,6.680672299808066e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
361,2856.495743692,1.0,1739250505.1191351,,1.887479044171414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
362,2856.530878681,1.0,1739250505.1542532,,1.4180869811752927e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
363,2856.561409747,1.0,1739250505.184824,,6.457156018768728e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
364,2856.588523084,1.0,1739250505.2119315,,5.861114118488331e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
365,2856.623005023,1.0,1739250505.2463737,,5.066387416263751e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
366,2856.648817999,1.0,1739250505.2722356,,4.197156613372499e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
367,2856.683525846,1.0,1739250505.306953,,4.4703435264636937e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
368,2856.713173751,1.0,1739250505.336566,,4.96704501529166e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
369,2856.739267387,1.0,1739250505.3627112,,7.972100775077706e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
370,2856.763231792,1.0,1739250505.3866477,,9.636054301154218e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
371,2856.7873382,1.0,1739250505.4107335,,3.30308694174164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
372,2856.817660598,1.0,1739250505.441105,,2.95539507533249e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
373,2856.841293372,1.0,1739250505.464717,,7.326385116357415e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
374,2856.880956067,1.0,1739250505.504342,,3.700450577071024e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
375,2856.916724737,1.0,1739250505.5400472,,8.940673410506861e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
376,2856.948344591,1.0,1739250505.571764,,2.607700650969491e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
377,2856.979519571,1.0,1739250505.6028788,,9.089667400985491e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
378,2857.003863876,1.0,1739250505.6272779,,2.856053811228776e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
379,2857.040553782,1.0,1739250505.6639488,,4.768363339735515e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
380,2857.065593093,1.0,1739250505.688992,,1.0977151987390243e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
381,3276.438654717,1.0,1739250925.022479,0.8874166676998139,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
382,3282.05056653,2.0,1739250930.6319034,,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
383,3703.922566177,2.0,1739251352.499556,0.8754166643619538,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
384,3703.922625331,2.0,1739251352.521298,,0.10396619886159897,0.9583333134651184,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
385,3703.927559331,2.0,1739251352.5510135,,0.022310828790068626,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
386,3703.977967274,2.0,1739251352.6012795,,0.01732047274708748,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
387,3704.013694634,2.0,1739251352.6371386,,0.007858959026634693,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
388,3704.036165114,2.0,1739251352.6596367,,0.002811681479215622,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
389,3704.069121663,2.0,1739251352.6924922,,0.0009158014436252415,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
390,3704.099779194,2.0,1739251352.723159,,0.00042977489647455513,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
391,3704.122522844,2.0,1739251352.7459786,,0.0003232234448660165,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
392,3704.152455783,2.0,1739251352.775836,,0.00023845590476412326,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
393,3704.185504107,2.0,1739251352.8089497,,0.00013022440543863922,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
394,3704.208818885,2.0,1739251352.832208,,0.000198075853404589,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
395,3704.238135793,2.0,1739251352.8615668,,3.697275315062143e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
396,3704.261165867,2.0,1739251352.8845773,,3.465531699475832e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
397,3704.290116681,2.0,1739251352.913551,,1.5340270692831837e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
398,3704.313942415,2.0,1739251352.9373646,,1.2047273230564315e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
399,3704.337188333,2.0,1739251352.9606366,,1.1498504136397969e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
