_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,160.768003287,2.0,1739005530.581811,,0.6754727959632874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
149,160.821248803,2.0,1739005530.6352816,,0.7026671171188354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
150,160.880715968,2.0,1739005530.6947234,,0.6904646158218384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
151,160.946001568,2.0,1739005530.7600691,,0.755325198173523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
152,161.023829245,2.0,1739005530.8378735,,0.7181868553161621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
153,161.099117598,2.0,1739005530.9132,,0.6858336329460144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
154,161.159236179,2.0,1739005530.9733489,,0.743318498134613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
155,161.206598034,2.0,1739005531.0207508,,0.646665632724762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
156,161.270060395,2.0,1739005531.084096,,0.6753793358802795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
157,161.335424669,2.0,1739005531.1495821,,0.6821116209030151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
158,161.409030523,2.0,1739005531.2230318,,0.6404013633728027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
159,161.470535718,2.0,1739005531.2846322,,0.6549709439277649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
160,161.545382246,2.0,1739005531.3592913,,0.635490894317627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
161,161.608248492,2.0,1739005531.4224384,,0.6973745822906494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
162,161.668809463,2.0,1739005531.482933,,0.7123000621795654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
163,161.732068631,2.0,1739005531.5461178,,0.6379088759422302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
164,161.794143092,2.0,1739005531.6082253,,0.7073594331741333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
165,161.859109662,2.0,1739005531.6730273,,0.7144908308982849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
166,161.912543026,2.0,1739005531.726745,,0.6446598768234253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
167,161.953952539,2.0,1739005531.7681143,,0.6372479796409607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
168,162.019540618,2.0,1739005531.8334744,,0.6574798226356506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
169,162.072388658,2.0,1739005531.88656,,0.6536335945129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
170,162.135550963,2.0,1739005531.948007,,0.6721243262290955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
171,162.17734665,2.0,1739005531.991531,,0.7129681706428528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
172,162.232354558,2.0,1739005532.046454,,0.6595896482467651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
173,162.29197784,2.0,1739005532.1060839,,0.7081516981124878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
174,162.34611733,2.0,1739005532.160269,,0.6656707525253296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
175,162.401335207,2.0,1739005532.2154865,,0.649566113948822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
176,162.441898478,2.0,1739005532.254233,,0.6347144246101379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
177,162.509593395,2.0,1739005532.3237498,,0.6638042330741882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
178,162.568397206,2.0,1739005532.3825035,,0.6535326242446899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
179,162.621049861,2.0,1739005532.435236,,0.6633298397064209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
180,162.683996511,2.0,1739005532.4980886,,0.6984202265739441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
181,162.730883483,2.0,1739005532.5450788,,0.6763800382614136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
182,162.793576958,2.0,1739005532.6076121,,0.6314879059791565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
183,162.853454096,2.0,1739005532.6676352,,0.6665945053100586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
184,162.910222451,2.0,1739005532.7244012,,0.6734136939048767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
185,162.953025246,2.0,1739005532.767148,,0.7020192742347717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
186,163.006526414,2.0,1739005532.8206346,,0.6547092795372009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
187,163.0561437,2.0,1739005532.870201,,0.6711248755455017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
188,163.123877696,2.0,1739005532.937927,,0.6714049577713013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
189,163.180933374,2.0,1739005532.9951084,,0.659370481967926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
190,199.641638493,2.0,1739005569.4560328,0.87375,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
191,234.363772383,3.0,1739005604.1356437,,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
192,272.229749296,3.0,1739005642.0441282,0.8315,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
193,272.262992636,3.0,1739005642.077277,,1.0038412809371948,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
194,272.336460458,3.0,1739005642.1505454,,1.0663824081420898,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
195,272.395105181,3.0,1739005642.208387,,1.0284323692321777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
196,272.454235712,3.0,1739005642.2682452,,1.0153214931488037,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
197,272.515852236,3.0,1739005642.3286376,,0.9041658639907837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
198,272.557010086,3.0,1739005642.3712149,,0.9397093653678894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
199,272.624103132,3.0,1739005642.4382434,,0.9471837282180786,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
200,272.669213908,3.0,1739005642.4834497,,0.9056614637374878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
201,272.725133496,3.0,1739005642.5374475,,0.854802668094635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
202,272.780085401,3.0,1739005642.5942512,,0.8744704127311707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
203,272.825908312,3.0,1739005642.640093,,0.8934049010276794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
204,272.875267328,3.0,1739005642.6885552,,0.816473662853241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
205,272.922541671,3.0,1739005642.7367542,,0.8414034247398376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
206,272.972680137,3.0,1739005642.7869678,,0.8696499466896057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
207,273.024772736,3.0,1739005642.8388557,,0.7857273817062378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
208,273.094781538,3.0,1739005642.9090095,,0.8481706976890564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
209,273.164102117,3.0,1739005642.9784005,,0.8358176946640015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
210,273.226792361,3.0,1739005643.0408561,,0.7854933738708496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
211,273.306212433,3.0,1739005643.1201344,,0.7772177457809448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
212,273.381372266,3.0,1739005643.1955647,,0.7557051777839661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
213,273.434544565,3.0,1739005643.2487319,,0.7738291621208191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
214,273.505571544,3.0,1739005643.3184264,,0.7764565348625183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
215,273.855251659,3.0,1739005643.6693878,,0.7503657937049866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
216,273.915415521,3.0,1739005643.7282624,,0.7608534693717957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
217,273.988295903,3.0,1739005643.8023002,,0.7523064017295837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
218,274.058394817,3.0,1739005643.8725367,,0.7372850179672241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
219,274.119178815,3.0,1739005643.9318748,,0.7610496282577515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
220,274.175994767,3.0,1739005643.9901748,,0.7844113111495972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
221,274.240845725,3.0,1739005644.0542817,,0.7662091255187988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
222,274.319612879,3.0,1739005644.1328607,,0.7470377087593079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
223,274.379544214,3.0,1739005644.193597,,0.7139273881912231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
224,274.447454295,3.0,1739005644.260849,,0.7063847184181213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
225,274.489313583,3.0,1739005644.303414,,0.7956666350364685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
226,274.541736536,3.0,1739005644.3554757,,0.7591857314109802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
227,274.596297623,3.0,1739005644.4104364,,0.7074891924858093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
228,274.645662832,3.0,1739005644.4571617,,0.7362199425697327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
229,274.697396914,3.0,1739005644.5115318,,0.7036726474761963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
230,274.748510608,3.0,1739005644.5613012,,0.779079794883728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
231,274.807531764,3.0,1739005644.6217065,,0.7059228420257568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
232,274.878065432,3.0,1739005644.6909406,,0.7230148315429688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
233,274.946970753,3.0,1739005644.7610123,,0.7346539497375488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
234,275.008457457,3.0,1739005644.822649,,0.694480836391449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
235,275.083342327,3.0,1739005644.8974416,,0.7404146194458008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
236,275.136648771,3.0,1739005644.9506004,,0.7842366099357605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
237,275.189586093,3.0,1739005645.0022428,,0.7505695819854736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
238,275.258468639,3.0,1739005645.072732,,0.7198886871337891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
239,275.316123437,3.0,1739005645.130259,,0.7014639377593994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
240,275.365049449,3.0,1739005645.1793568,,0.7238562107086182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
241,275.422393969,3.0,1739005645.2365668,,0.6860915422439575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
242,275.47691027,3.0,1739005645.2907267,,0.6690236926078796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
243,275.546750323,3.0,1739005645.3607972,,0.6820328235626221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
244,275.604355161,3.0,1739005645.4185913,,0.7169362902641296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
245,275.643389782,3.0,1739005645.457512,,0.6776558756828308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
246,275.70418651,3.0,1739005645.5176663,,0.6580719351768494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
247,275.778191254,3.0,1739005645.591154,,0.6923194527626038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
248,275.832904207,3.0,1739005645.6470985,,0.7325376272201538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
249,275.881330942,3.0,1739005645.6951382,,0.7014153003692627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
250,275.938749985,3.0,1739005645.7528439,,0.7827543020248413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
251,275.998729259,3.0,1739005645.811991,,0.6615679860115051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
252,276.036948914,3.0,1739005645.8510547,,0.6673612594604492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
253,276.08175064,3.0,1739005645.8960285,,0.7296359539031982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
254,276.137896648,3.0,1739005645.9520702,,0.7150211930274963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
255,311.20380957,3.0,1739005680.97762,0.8725,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
256,311.203887764,3.0,1739005681.0073292,,0.689741313457489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
257,311.238465387,3.0,1739005681.0525305,,0.759110152721405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
258,311.31268511,3.0,1739005681.12679,,0.7437766790390015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
259,311.386327496,3.0,1739005681.2002213,,0.7399286031723022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
260,311.460809304,3.0,1739005681.274814,,0.6722522974014282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
261,311.509151673,3.0,1739005681.3231914,,0.6556698679924011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
262,311.586080479,3.0,1739005681.4000747,,0.7545691728591919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
263,311.627092282,3.0,1739005681.4411972,,0.6494458317756653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
264,311.683184003,3.0,1739005681.4972658,,0.6789103150367737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
265,311.745455622,3.0,1739005681.559614,,0.7122285962104797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
266,311.801383598,3.0,1739005681.615489,,0.7377145290374756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
267,311.85566015,3.0,1739005681.6696048,,0.6755772829055786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
268,311.903806287,3.0,1739005681.717978,,0.6408092379570007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
269,311.946940659,3.0,1739005681.761173,,0.6778571009635925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
270,312.018462096,3.0,1739005681.8325047,,0.6884002685546875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
271,312.082316662,3.0,1739005681.8963692,,0.6414501667022705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
272,312.145385586,3.0,1739005681.9593291,,0.6477905511856079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
273,312.190473129,3.0,1739005682.0046554,,0.6927770972251892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
274,312.246629326,3.0,1739005682.0607297,,0.7247124314308167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
275,312.30679423,3.0,1739005682.1209595,,0.6626439094543457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
276,312.37354547,3.0,1739005682.1877003,,0.7587896585464478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
277,312.43350407,3.0,1739005682.2476904,,0.6906617283821106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
278,312.506678911,3.0,1739005682.3207753,,0.6618674397468567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
279,312.558612405,3.0,1739005682.372795,,0.6726519465446472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
280,312.622845877,3.0,1739005682.4370337,,0.6685426235198975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
281,312.687702678,3.0,1739005682.5018299,,0.6384404301643372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
282,312.748559184,3.0,1739005682.56271,,0.6826178431510925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
283,312.808437235,3.0,1739005682.621829,,0.7147594690322876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
284,312.871492439,3.0,1739005682.6855748,,0.7952399849891663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
285,312.936052989,3.0,1739005682.7501624,,0.6619780659675598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
286,313.006748337,3.0,1739005682.8207984,,0.7280174493789673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
287,313.069945949,3.0,1739005682.8841307,,0.7013278007507324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
288,313.142873996,3.0,1739005682.9570467,,0.6527624726295471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
289,313.208586673,3.0,1739005683.0226078,,0.7601038217544556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
290,313.277344683,3.0,1739005683.0915017,,0.6841665506362915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
291,313.335992496,3.0,1739005683.1499913,,0.6419742703437805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
292,313.407510854,3.0,1739005683.221652,,0.6794695258140564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
293,313.463960476,3.0,1739005683.2780957,,0.6618568301200867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
294,313.506313671,3.0,1739005683.3204806,,0.6890672445297241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
295,313.554076662,3.0,1739005683.367561,,0.699636697769165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
296,313.598039719,3.0,1739005683.4122136,,0.6543144583702087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
297,313.649909066,3.0,1739005683.464053,,0.7522701621055603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
