_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
289,81.829951851,3.0,1739049723.6498573,,0.7051409482955933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
290,81.880397461,3.0,1739049723.700302,,0.7309478521347046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
291,81.947649815,3.0,1739049723.7674582,,0.7145816683769226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
292,82.021294208,3.0,1739049723.8411367,,0.7157251834869385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
293,82.082074157,3.0,1739049723.9018936,,0.738436758518219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
294,82.148832481,3.0,1739049723.9687364,,0.7637263536453247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
295,82.216321597,3.0,1739049724.036234,,0.6844508051872253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
296,82.287067129,3.0,1739049724.1069283,,0.7001652717590332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
297,82.354171112,3.0,1739049724.1740816,,0.709036111831665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
298,82.410959893,3.0,1739049724.230858,,0.7042198777198792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
299,82.471781036,3.0,1739049724.2917228,,0.7055982351303101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
300,82.532825106,3.0,1739049724.3527925,,0.7358536720275879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
301,82.57164209,3.0,1739049724.3914936,,0.6590381264686584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
302,82.609753587,3.0,1739049724.4296336,,0.7399609088897705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
303,82.665965296,3.0,1739049724.4858956,,0.7138810753822327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
304,82.720482918,3.0,1739049724.5404696,,0.6578519940376282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
305,82.776407508,3.0,1739049724.5963326,,0.7510054707527161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
306,82.83363446,3.0,1739049724.653535,,0.676221489906311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
307,82.880465274,3.0,1739049724.7003274,,0.6870057582855225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
308,82.931330062,3.0,1739049724.7512517,,0.691059947013855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
309,82.972834882,3.0,1739049724.7927556,,0.7565552592277527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
310,83.02534728,3.0,1739049724.8452153,,0.6762652397155762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
311,83.079060736,3.0,1739049724.8989565,,0.7146943211555481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
312,83.120757361,3.0,1739049724.9406767,,0.6941260099411011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
313,83.17738428,3.0,1739049724.9973016,,0.752737820148468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
314,83.234367512,3.0,1739049725.0542881,,0.6603248715400696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
315,83.303573993,3.0,1739049725.1234915,,0.7267811298370361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
316,83.36586937,3.0,1739049725.1856418,,0.6846209168434143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
317,83.441750861,3.0,1739049725.2615764,,0.726306676864624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
318,92.950321629,3.0,1739049734.7704456,0.7245,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
319,92.990531452,3.0,1739049734.810429,,0.656819224357605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
320,93.05241248,3.0,1739049734.872362,,0.742668092250824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
321,93.10353552,3.0,1739049734.9234738,,0.6978132724761963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
322,93.168274456,3.0,1739049734.9881136,,0.7074448466300964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
323,93.230827143,3.0,1739049735.050765,,0.7238019704818726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
324,93.289653358,3.0,1739049735.1095622,,0.6602952480316162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
325,93.327695015,3.0,1739049735.1476333,,0.661040723323822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
326,93.378208439,3.0,1739049735.1981194,,0.6510114669799805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
327,93.428880018,3.0,1739049735.2487888,,0.6912810206413269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
328,93.481342712,3.0,1739049735.3012655,,0.7656814455986023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
329,93.540223466,3.0,1739049735.3601067,,0.6469454169273376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
330,93.57461993,3.0,1739049735.394541,,0.6700366139411926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
331,93.638063718,3.0,1739049735.457909,,0.6965609788894653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
332,93.692094999,3.0,1739049735.5120177,,0.7262691259384155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
333,93.741129225,3.0,1739049735.5610301,,0.6710066199302673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
334,93.781878507,3.0,1739049735.601807,,0.698219358921051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
335,93.82420367,3.0,1739049735.6440558,,0.7660369873046875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
336,93.882449153,3.0,1739049735.7023575,,0.7136752605438232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
337,93.944839652,3.0,1739049735.7647502,,0.7628900408744812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
338,94.025132519,3.0,1739049735.8449173,,0.6760951280593872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
339,94.068242973,3.0,1739049735.8881035,,0.6380341053009033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
340,94.107036483,3.0,1739049735.9269955,,0.7349894046783447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
341,94.16870222,3.0,1739049735.988606,,0.7338122129440308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
342,94.220312798,3.0,1739049736.0402188,,0.6795287132263184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
343,94.285995472,3.0,1739049736.1058903,,0.6739967465400696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
344,94.343445922,3.0,1739049736.1633825,,0.6687029004096985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
345,94.400537098,3.0,1739049736.220445,,0.7093032598495483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
346,94.455394629,3.0,1739049736.2753196,,0.6780491471290588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
347,94.521495421,3.0,1739049736.3414304,,0.690986156463623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
348,94.580511389,3.0,1739049736.4004874,,0.691055953502655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
349,94.642433291,3.0,1739049736.4622433,,0.6443532705307007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
350,94.691035842,3.0,1739049736.5109076,,0.6598042249679565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
351,94.736597175,3.0,1739049736.556522,,0.7090135216712952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
352,94.786171486,3.0,1739049736.606107,,0.6808190941810608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
353,94.832594958,3.0,1739049736.6525123,,0.7096289396286011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
354,94.880195605,3.0,1739049736.700122,,0.727869987487793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
355,94.916412078,3.0,1739049736.7363791,,0.6716054081916809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
356,94.965494775,3.0,1739049736.7853396,,0.6493412256240845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
357,95.010318577,3.0,1739049736.8302188,,0.742564857006073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
358,95.060265951,3.0,1739049736.8801508,,0.6857712864875793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
359,95.111335884,3.0,1739049736.9312322,,0.6719592809677124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
360,95.172201358,3.0,1739049736.9920998,,0.6822623014450073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
361,95.216241379,3.0,1739049737.036124,,0.6904237866401672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
362,95.249884786,3.0,1739049737.0698059,,0.6363825798034668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
363,95.30224943,3.0,1739049737.1221974,,0.7162832617759705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
364,95.347649323,3.0,1739049737.1675687,,0.6975541114807129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
365,95.396402053,3.0,1739049737.2163346,,0.7140771746635437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
366,95.436519009,3.0,1739049737.2564702,,0.7126010060310364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
367,95.492130014,3.0,1739049737.3120537,,0.6971421837806702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
368,95.549029101,3.0,1739049737.3689146,,0.7142937779426575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
369,95.596755942,3.0,1739049737.4166768,,0.6487820744514465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
370,95.631949566,3.0,1739049737.4518745,,0.661895215511322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
371,95.676080745,3.0,1739049737.4960365,,0.7369743585586548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
372,95.716056898,3.0,1739049737.5359774,,0.7212801575660706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
373,95.749004372,3.0,1739049737.5688937,,0.7111092805862427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
374,95.785693494,3.0,1739049737.6056082,,0.682222843170166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
375,95.833160812,3.0,1739049737.6530838,,0.665465235710144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
376,95.867642836,3.0,1739049737.6875572,,0.7116667032241821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
377,95.916744751,3.0,1739049737.7366586,,0.6881075501441956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
378,95.972859816,3.0,1739049737.792412,,0.6790778040885925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
379,96.031097266,3.0,1739049737.8508732,,0.6921964287757874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
380,96.081904235,3.0,1739049737.901841,,0.6823790669441223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
381,105.302359375,3.0,1739049747.1224804,0.72275,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
382,108.702741979,4.0,1739049750.5228393,,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
383,118.638994851,4.0,1739049760.4590964,0.618,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
384,118.67104859,4.0,1739049760.4909577,,1.0029501914978027,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
385,118.730733028,4.0,1739049760.5506907,,0.8783372044563293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
386,118.783518474,4.0,1739049760.6034768,,0.9084445834159851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
387,118.845379333,4.0,1739049760.6652794,,0.8753369450569153,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
388,118.897236101,4.0,1739049760.7171273,,0.9030508995056152,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
389,118.960770125,4.0,1739049760.7806754,,0.9112526178359985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
390,119.002744624,4.0,1739049760.8226557,,0.9801597595214844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
391,119.043425381,4.0,1739049760.8633177,,0.940054178237915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
392,119.08141449,4.0,1739049760.9012942,,0.7982900738716125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
393,119.120585911,4.0,1739049760.940489,,0.8627291321754456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
394,119.170606686,4.0,1739049760.9904876,,0.8084594011306763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
395,119.22922332,4.0,1739049761.0491369,,0.8390988707542419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
396,119.290799164,4.0,1739049761.1107383,,0.8647851943969727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
397,119.360857379,4.0,1739049761.1807182,,0.7921427488327026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
398,119.403921612,4.0,1739049761.2237864,,0.8294398784637451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
399,119.458149087,4.0,1739049761.2780218,,0.8584105372428894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
400,119.523397334,4.0,1739049761.3432515,,0.8738380670547485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
401,119.582431479,4.0,1739049761.4023376,,0.8228457570075989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
402,119.639526916,4.0,1739049761.4594264,,0.8678382635116577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
403,119.710956853,4.0,1739049761.5308812,,0.7473076581954956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
404,119.790637967,4.0,1739049761.6104321,,0.8391242027282715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
405,119.837621323,4.0,1739049761.6574786,,0.855427622795105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
406,119.909232221,4.0,1739049761.72902,,0.8254425525665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
407,119.979790986,4.0,1739049761.799644,,0.8239208459854126,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
408,120.039744036,4.0,1739049761.8596241,,0.8078866600990295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
409,120.106199658,4.0,1739049761.9260688,,0.7937494516372681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
410,120.176434824,4.0,1739049761.9963186,,0.793995201587677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
411,120.226937372,4.0,1739049762.0468469,,0.7878561019897461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
412,120.2688888,4.0,1739049762.088837,,0.8424451947212219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
413,120.323812772,4.0,1739049762.1438239,,0.7041391730308533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
414,120.381723651,4.0,1739049762.2016578,,0.7420951128005981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
415,120.457576702,4.0,1739049762.277482,,0.8241539001464844,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
416,120.515687479,4.0,1739049762.3356571,,0.7876771688461304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
417,120.581559687,4.0,1739049762.4014516,,0.7831101417541504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
418,120.618103602,4.0,1739049762.4380145,,0.7991212606430054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
419,120.660484003,4.0,1739049762.4804158,,0.7652011513710022,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
420,120.701056544,4.0,1739049762.521011,,0.754769504070282,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
421,120.758142893,4.0,1739049762.5780606,,0.7769538760185242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
422,120.81755119,4.0,1739049762.6375172,,0.7707926630973816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
423,120.864671945,4.0,1739049762.684602,,0.762971818447113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
424,120.937561341,4.0,1739049762.7574193,,0.7038496136665344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
425,121.001598054,4.0,1739049762.8215022,,0.7136179208755493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
426,121.069717899,4.0,1739049762.8895369,,0.6926866173744202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
427,121.132605879,4.0,1739049762.9523575,,0.7510050535202026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
428,121.178427529,4.0,1739049762.9983518,,0.7772120833396912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
429,121.22208314,4.0,1739049763.0419931,,0.7641117572784424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
430,121.281071097,4.0,1739049763.100995,,0.8397526741027832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
431,121.349760983,4.0,1739049763.1696382,,0.7630825638771057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
432,121.409908701,4.0,1739049763.2298403,,0.746668815612793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
433,121.469717313,4.0,1739049763.28964,,0.7616114616394043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
434,121.543562979,4.0,1739049763.36339,,0.8614434003829956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
435,121.602965624,4.0,1739049763.42287,,0.7241908311843872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
436,121.664021802,4.0,1739049763.4839153,,0.7107415795326233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
437,121.737426175,4.0,1739049763.5572267,,0.6919317841529846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
438,121.780253705,4.0,1739049763.6001842,,0.7475534081459045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,5,exp1_permuted_src_datasets
