_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
284,78.309254749,1.0,1738793639.182171,,0.40057700872421265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
285,78.353109732,1.0,1738793639.2260551,,0.39448338747024536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
286,78.398646042,1.0,1738793639.271574,,0.3062838315963745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
287,78.445364734,1.0,1738793639.3182576,,0.29429927468299866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
288,78.492647321,1.0,1738793639.3654928,,0.38924285769462585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
289,78.556515738,1.0,1738793639.4294343,,0.3159010708332062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
290,78.600586818,1.0,1738793639.4735286,,0.32380619645118713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
291,78.644810046,1.0,1738793639.517753,,0.40402770042419434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
292,78.696168949,1.0,1738793639.5690863,,0.44070401787757874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
293,78.746219539,1.0,1738793639.6191475,,0.3037852644920349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
294,78.796596166,1.0,1738793639.6695123,,0.2934854328632355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
295,78.844338181,1.0,1738793639.7172377,,0.3732854127883911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
296,78.888959565,1.0,1738793639.7618785,,0.3805713653564453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
297,78.932740709,1.0,1738793639.8056908,,0.4332010746002197,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
298,78.983646445,1.0,1738793639.8565657,,0.3583744168281555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
299,79.030369702,1.0,1738793639.9032767,,0.2857966721057892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
300,79.078425976,1.0,1738793639.951361,,0.32872939109802246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
301,79.131285414,1.0,1738793640.0042014,,0.3167480528354645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
302,79.196539298,1.0,1738793640.0694215,,0.3837706744670868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
303,79.245089142,1.0,1738793640.1180067,,0.4263325333595276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
304,79.289627208,1.0,1738793640.1625795,,0.43272632360458374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
305,79.334871929,1.0,1738793640.2077835,,0.3267599642276764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
306,79.380403679,1.0,1738793640.2533395,,0.3514333665370941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
307,79.432222561,1.0,1738793640.3051531,,0.3536054790019989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
308,79.501417263,1.0,1738793640.3742642,,0.35437440872192383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
309,79.549650318,1.0,1738793640.4225404,,0.4419662058353424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
310,79.598563398,1.0,1738793640.471487,,0.4343281388282776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
311,79.645510917,1.0,1738793640.5184464,,0.38737058639526367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
312,79.690782536,1.0,1738793640.5637658,,0.28264671564102173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
313,79.736052596,1.0,1738793640.6089902,,0.42284366488456726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
314,79.789880274,1.0,1738793640.6627724,,0.3201751112937927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
315,79.854156968,1.0,1738793640.7270691,,0.33869412541389465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
316,79.9009406,1.0,1738793640.7738125,,0.30067384243011475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
317,79.948489371,1.0,1738793640.8213978,,0.2918289005756378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
318,90.284673478,1.0,1738793651.1577475,0.864,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
319,90.339781866,1.0,1738793651.2127213,,0.2756054699420929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
320,90.386594748,1.0,1738793651.2595494,,0.299308180809021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
321,90.437968686,1.0,1738793651.3108876,,0.31828638911247253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
322,90.484598158,1.0,1738793651.3575325,,0.27815863490104675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
323,90.529459842,1.0,1738793651.4024053,,0.29446399211883545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
324,90.576656748,1.0,1738793651.449583,,0.40931859612464905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
325,90.622021397,1.0,1738793651.4949188,,0.41347944736480713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
326,90.666682274,1.0,1738793651.539614,,0.3007199168205261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
327,90.710029845,1.0,1738793651.5829616,,0.3056342601776123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
328,90.753972793,1.0,1738793651.6269374,,0.24775169789791107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
329,90.805998748,1.0,1738793651.6789398,,0.33252376317977905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
330,90.859847648,1.0,1738793651.7327573,,0.37255364656448364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
331,90.922305382,1.0,1738793651.7762933,,0.37642261385917664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
332,90.953968738,1.0,1738793651.8268914,,0.3416101336479187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
333,90.998867083,1.0,1738793651.8718307,,0.2921472191810608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
334,91.049927344,1.0,1738793651.9228551,,0.37668636441230774,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
335,91.092866087,1.0,1738793651.9658546,,0.2736470401287079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
336,91.136321496,1.0,1738793652.0092998,,0.35500288009643555,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
337,91.182585593,1.0,1738793652.055489,,0.27341175079345703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
338,91.230728871,1.0,1738793652.103603,,0.3056318461894989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
339,91.279665235,1.0,1738793652.1525693,,0.29256659746170044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
340,91.32613784,1.0,1738793652.199071,,0.24369338154792786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
341,91.372149378,1.0,1738793652.245069,,0.31667789816856384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
342,91.415623662,1.0,1738793652.2885325,,0.38493475317955017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
343,91.462099759,1.0,1738793652.335042,,0.2740395963191986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
344,91.505974472,1.0,1738793652.3789062,,0.39274224638938904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
345,91.554782313,1.0,1738793652.427721,,0.3225347399711609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
346,91.599954085,1.0,1738793652.4728968,,0.27465468645095825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
347,91.643180781,1.0,1738793652.5161104,,0.31283247470855713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
348,91.686561301,1.0,1738793652.5594552,,0.28994908928871155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
349,91.73331723,1.0,1738793652.6062367,,0.2759394943714142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
350,91.779050223,1.0,1738793652.6519713,,0.35030296444892883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
351,91.822068481,1.0,1738793652.695007,,0.32914647459983826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
352,91.87058982799999,1.0,1738793652.7435367,,0.389390766620636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
353,91.914584359,1.0,1738793652.7875252,,0.30837783217430115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
354,91.959090824,1.0,1738793652.832033,,0.360832542181015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
355,92.00977778,1.0,1738793652.8826687,,0.3019200563430786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
356,92.072065837,1.0,1738793652.9449832,,0.2622600197792053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
357,92.121360142,1.0,1738793652.9942691,,0.3095185160636902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
358,92.16495263,1.0,1738793653.0379136,,0.24624201655387878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
359,92.213699278,1.0,1738793653.0866275,,0.28409966826438904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
360,92.270598562,1.0,1738793653.1435103,,0.2875821888446808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
361,92.320457666,1.0,1738793653.1933792,,0.3796152174472809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
362,92.364240981,1.0,1738793653.237145,,0.2624388337135315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
363,92.415137645,1.0,1738793653.2880619,,0.3195298910140991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
364,92.460731717,1.0,1738793653.3336701,,0.31462615728378296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
365,92.528366322,1.0,1738793653.401276,,0.2808248698711395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
366,92.571417373,1.0,1738793653.444369,,0.4189552366733551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
367,92.615043648,1.0,1738793653.4879966,,0.2861028015613556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
368,92.659195821,1.0,1738793653.53213,,0.32340773940086365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
369,92.723132464,1.0,1738793653.5960443,,0.3113490045070648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
370,92.766631742,1.0,1738793653.6395953,,0.2928207218647003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
371,92.812618675,1.0,1738793653.685556,,0.30181658267974854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
372,92.868446478,1.0,1738793653.7413769,,0.2583560347557068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
373,92.914214479,1.0,1738793653.7871335,,0.2432561218738556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
374,92.960863936,1.0,1738793653.8337224,,0.3521915376186371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
375,93.008551768,1.0,1738793653.8814952,,0.35806185007095337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
376,93.058178745,1.0,1738793653.9311347,,0.259219765663147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
377,93.135733199,1.0,1738793654.008619,,0.2917526364326477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
378,93.196463059,1.0,1738793654.069415,,0.2628106474876404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
379,93.253149604,1.0,1738793654.1260757,,0.2521907091140747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
380,93.299748625,1.0,1738793654.172711,,0.3529382646083832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
381,103.582732458,1.0,1738793664.4558089,0.883,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
