_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
319,46.41932415962219,0.0,1735695044.431112,,0.6679407358169556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
320,46.44594383239746,0.0,1735695044.4577317,,0.6600589752197266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
321,46.47282934188843,0.0,1735695044.4846172,,0.6705799698829651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
322,46.50059485435486,0.0,1735695044.5123827,,0.639375627040863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
323,46.527397871017456,0.0,1735695044.5391858,,0.6519350409507751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
324,46.55532193183899,0.0,1735695044.5671098,,0.6781131029129028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
325,46.582181453704834,0.0,1735695044.5939693,,0.7603757977485657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
326,46.609671115875244,0.0,1735695044.621459,,0.6377633213996887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
327,46.636075496673584,0.0,1735695044.6478634,,0.6360652446746826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
328,46.661909103393555,0.0,1735695044.673697,,0.6929528713226318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
329,46.689690351486206,0.0,1735695044.7014782,,0.7242287993431091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
330,46.718026638031006,0.0,1735695044.7298145,,0.6447676420211792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
331,46.74465370178223,0.0,1735695044.7564416,,0.6624153256416321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
332,46.77074694633484,0.0,1735695044.7825348,,0.6886701583862305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
333,46.79916501045227,0.0,1735695044.810953,,0.674712061882019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
334,46.82555437088013,0.0,1735695044.8373423,,0.6575074195861816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
335,46.85183620452881,0.0,1735695044.863624,,0.7273336052894592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
336,46.88002800941467,0.0,1735695044.891816,,0.6850602626800537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
337,46.906742095947266,0.0,1735695044.91853,,0.6541556119918823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
338,46.934166431427,0.0,1735695044.9459543,,0.6895362734794617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
339,46.96160864830017,0.0,1735695044.9733965,,0.7001816034317017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
340,46.994144678115845,0.0,1735695045.0059326,,0.6641067266464233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
341,47.023714780807495,0.0,1735695045.0355027,,0.6869684457778931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
342,47.050782203674316,0.0,1735695045.06257,,0.7086783647537231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
343,47.07737112045288,0.0,1735695045.089159,,0.6934648156166077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
344,47.1052086353302,0.0,1735695045.1169965,,0.7457106709480286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
345,47.132991313934326,0.0,1735695045.1447792,,0.6384508013725281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
346,47.16031455993652,0.0,1735695045.1721025,,0.6343197226524353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
347,47.18726587295532,0.0,1735695045.1990538,,0.6834793090820312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
348,47.21388268470764,0.0,1735695045.2256706,,0.6712327599525452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
349,47.24122214317322,0.0,1735695045.25301,,0.6772552132606506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
350,47.26906776428223,0.0,1735695045.2808557,,0.6894164681434631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
351,47.2965669631958,0.0,1735695045.3083549,,0.6433025598526001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
352,47.32494330406189,0.0,1735695045.3367312,,0.6698175072669983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
353,47.35226345062256,0.0,1735695045.3640513,,0.6835554838180542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
354,47.38792085647583,0.0,1735695045.3997087,,0.6455987095832825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
355,47.415940284729004,0.0,1735695045.4277282,,0.6879727840423584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
356,47.44294285774231,0.0,1735695045.4547307,,0.6426737308502197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
357,47.4709198474884,0.0,1735695045.4827077,,0.6460145711898804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
358,47.501940965652466,0.0,1735695045.5137289,,0.7166434526443481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
359,47.53482937812805,0.0,1735695045.5466173,,0.6539933681488037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
360,47.56278848648071,0.0,1735695045.5745764,,0.6661890149116516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
361,47.590357065200806,0.0,1735695045.602145,,0.7121338844299316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
362,47.61683750152588,0.0,1735695045.6286254,,0.6908673644065857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
363,47.64295029640198,0.0,1735695045.6547382,,0.6715948581695557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
364,47.669373989105225,0.0,1735695045.6811619,,0.6359538435935974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
365,47.69648742675781,0.0,1735695045.7082753,,0.64019775390625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
366,47.72302293777466,0.0,1735695045.7348108,,0.7099653482437134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
367,47.74873208999634,0.0,1735695045.76052,,0.6428238749504089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
368,47.78115153312683,0.0,1735695045.7929394,,0.6770545840263367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
369,47.811665058135986,0.0,1735695045.823453,,0.6424708366394043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
370,47.83897304534912,0.0,1735695045.850761,,0.6465945243835449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
371,47.864798069000244,0.0,1735695045.876586,,0.6687710881233215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
372,47.89031624794006,0.0,1735695045.9021041,,0.6778071522712708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
373,47.917176961898804,0.0,1735695045.9289649,,0.6808562874794006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
374,47.94393491744995,0.0,1735695045.9557228,,0.6789756417274475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
375,47.97067403793335,0.0,1735695045.982462,,0.7180255055427551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
376,47.99738001823425,0.0,1735695046.009168,,0.6613017320632935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
377,48.02434039115906,0.0,1735695046.0361283,,0.7224878072738647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
378,48.050825357437134,0.0,1735695046.0626132,,0.6914215683937073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
379,53.019880056381226,0.0,1735695051.031668,0.66675,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
380,53.058091163635254,0.0,1735695051.069879,,0.6793164014816284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
381,53.08568716049194,0.0,1735695051.097475,,0.6872374415397644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
382,53.112927198410034,0.0,1735695051.124715,,0.6483089923858643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
383,53.13903021812439,0.0,1735695051.150818,,0.6843951940536499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
384,53.166404247283936,0.0,1735695051.1781921,,0.6998085975646973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
385,53.1945321559906,0.0,1735695051.20632,,0.7228363752365112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
386,53.222513914108276,0.0,1735695051.2343018,,0.6690413951873779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
387,53.25037169456482,0.0,1735695051.2621596,,0.6857110857963562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
388,53.27939987182617,0.0,1735695051.2911878,,0.6722007989883423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
389,53.30738067626953,0.0,1735695051.3191686,,0.6540765762329102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
390,53.33351993560791,0.0,1735695051.3453078,,0.7225279808044434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
391,53.35922193527222,0.0,1735695051.3710098,,0.6517282128334045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
392,53.38611578941345,0.0,1735695051.3979037,,0.6914224028587341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
393,53.414562463760376,0.0,1735695051.4263504,,0.6718369126319885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
394,53.44066524505615,0.0,1735695051.4524531,,0.6841937899589539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
395,53.46786046028137,0.0,1735695051.4796484,,0.7298955321311951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
396,53.495105504989624,0.0,1735695051.5068934,,0.6394387483596802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
397,53.52197289466858,0.0,1735695051.5337608,,0.6848307251930237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
398,53.549132347106934,0.0,1735695051.5609202,,0.6352522969245911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
399,53.57650089263916,0.0,1735695051.5882888,,0.6484128832817078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
400,53.60466194152832,0.0,1735695051.6164498,,0.6518412232398987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
401,53.6309380531311,0.0,1735695051.642726,,0.715850830078125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
402,53.656620264053345,0.0,1735695051.6684082,,0.6626982092857361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
403,53.68328809738159,0.0,1735695051.695076,,0.6329723596572876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
404,53.710315227508545,0.0,1735695051.722103,,0.6635115742683411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
405,53.73759341239929,0.0,1735695051.7493813,,0.6759694218635559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
406,53.764153718948364,0.0,1735695051.7759416,,0.7671012878417969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
407,53.79051756858826,0.0,1735695051.8023055,,0.7294920086860657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
408,53.81862282752991,0.0,1735695051.8304107,,0.7307800650596619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
409,53.84790086746216,0.0,1735695051.8596888,,0.6919752955436707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
410,53.88074541091919,0.0,1735695051.8925333,,0.6744558215141296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
411,53.9120192527771,0.0,1735695051.9238071,,0.7596834301948547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
412,53.93812847137451,0.0,1735695051.9499164,,0.6342372298240662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
413,53.96701622009277,0.0,1735695051.978804,,0.6273097991943359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
414,54.01432538032532,0.0,1735695052.0261133,,0.6518714427947998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
415,54.04256200790405,0.0,1735695052.05435,,0.6377634406089783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
416,54.07078838348389,0.0,1735695052.0825763,,0.6776667833328247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
417,54.099302768707275,0.0,1735695052.1110907,,0.6662120223045349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
418,54.12548780441284,0.0,1735695052.1372757,,0.7384740114212036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
419,54.15231990814209,0.0,1735695052.1641078,,0.6803010106086731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
420,54.18778371810913,0.0,1735695052.1995716,,0.6827672719955444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
421,54.21383738517761,0.0,1735695052.2256253,,0.6720148921012878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
422,54.24273991584778,0.0,1735695052.2545278,,0.669444739818573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
423,54.270424127578735,0.0,1735695052.282212,,0.6995114088058472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
424,54.29628324508667,0.0,1735695052.3080711,,0.6915280818939209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
425,54.32266640663147,0.0,1735695052.3344543,,0.6456711888313293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
426,54.350590467453,0.0,1735695052.3623784,,0.6432757377624512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
427,54.376206159591675,0.0,1735695052.387994,,0.6647026538848877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
428,54.40232253074646,0.0,1735695052.4141104,,0.6398037075996399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
429,54.42824840545654,0.0,1735695052.4400363,,0.7014507055282593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
430,54.45596408843994,0.0,1735695052.467752,,0.6417406797409058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
431,54.482762575149536,0.0,1735695052.4945505,,0.7174179553985596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
432,54.51089406013489,0.0,1735695052.522682,,0.6361157894134521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
433,54.538105487823486,0.0,1735695052.5498934,,0.6801557540893555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
434,54.56563663482666,0.0,1735695052.5774245,,0.705430805683136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
435,54.59367823600769,0.0,1735695052.6054661,,0.7060992121696472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
436,54.621286392211914,0.0,1735695052.6330743,,0.6501442790031433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
437,54.64816403388977,0.0,1735695052.659952,,0.6468237042427063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
438,54.67447471618652,0.0,1735695052.6862626,,0.6621866226196289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
439,54.70059680938721,0.0,1735695052.7123847,,0.6435155272483826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
440,54.7268762588501,0.0,1735695052.7386642,,0.6817202568054199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
441,54.754180908203125,0.0,1735695052.7659688,,0.7128274440765381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
442,59.747610330581665,0.0,1735695057.7593982,0.668,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
443,59.786826372146606,0.0,1735695057.7986143,,0.647801399230957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
444,59.814133405685425,0.0,1735695057.8259213,,0.6626325845718384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
445,59.8430380821228,0.0,1735695057.854826,,0.6745142340660095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
446,59.86982488632202,0.0,1735695057.8816128,,0.6793843507766724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
447,59.89621305465698,0.0,1735695057.908001,,0.638645589351654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
448,59.92884039878845,0.0,1735695057.9406283,,0.6854670643806458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
449,59.973843812942505,0.0,1735695057.9856317,,0.6595149040222168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
450,60.000672578811646,0.0,1735695058.0124605,,0.6388384699821472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
451,60.0278742313385,0.0,1735695058.0396621,,0.6340717673301697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
452,60.059630393981934,0.0,1735695058.0714183,,0.685284435749054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
453,60.086546659469604,0.0,1735695058.0983346,,0.6525216102600098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
454,60.113685846328735,0.0,1735695058.1254737,,0.6837120056152344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
455,60.14014792442322,0.0,1735695058.1519358,,0.6812406778335571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
456,60.16655921936035,0.0,1735695058.178347,,0.6813421845436096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
457,60.19321799278259,0.0,1735695058.205006,,0.6383339762687683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
458,60.22022891044617,0.0,1735695058.2320168,,0.6665900945663452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
459,60.247451066970825,0.0,1735695058.259239,,0.6705539226531982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
460,60.2783203125,0.0,1735695058.2901082,,0.6791914701461792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
461,60.308104038238525,0.0,1735695058.319892,,0.6486780047416687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
462,60.33637619018555,0.0,1735695058.348164,,0.7221823334693909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
463,60.367053270339966,0.0,1735695058.3788412,,0.640857994556427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
464,60.398112297058105,0.0,1735695058.4099002,,0.6480455994606018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
