_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
647,10784.384855747223,1.0,1736280926.4333107,,0.29482242465019226,0.9125000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
648,10784.469270944595,1.0,1736280926.517726,,0.4151318669319153,0.887499988079071,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
649,10784.553364992142,1.0,1736280926.60182,,0.1966581493616104,0.9125000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
650,10784.63470697403,1.0,1736280926.683162,,0.29684799909591675,0.9125000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
651,10784.716355085373,1.0,1736280926.76481,,0.155321404337883,0.949999988079071,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
652,10784.815254449844,1.0,1736280926.8637094,,0.5632224082946777,0.8500000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
653,10784.899545431137,1.0,1736280926.9480004,,0.08943279087543488,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
654,10784.98056769371,1.0,1736280927.0290227,,0.17222817242145538,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
655,10785.08469748497,1.0,1736280927.1331525,,0.1426297277212143,0.949999988079071,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
656,10785.167839050293,1.0,1736280927.216294,,0.03648608177900314,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
657,10785.24973154068,1.0,1736280927.2981865,,0.035284608602523804,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
658,10785.334491491318,1.0,1736280927.3829465,,0.027846133336424828,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
659,10785.417910337448,1.0,1736280927.4663653,,0.03157638758420944,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
660,10785.500876188278,1.0,1736280927.5493312,,0.03346138447523117,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
661,10785.580577611923,1.0,1736280927.6290326,,0.034161992371082306,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
662,10785.672124624252,1.0,1736280927.7205796,,0.0402824804186821,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
663,10785.758627414703,1.0,1736280927.8070824,,0.028935397043824196,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
664,10785.84212899208,1.0,1736280927.890584,,0.02905147895216942,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
665,10785.927855014801,1.0,1736280927.97631,,0.015407098457217216,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
666,10786.068368911743,1.0,1736280928.116824,,0.03367715701460838,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
667,10786.153483629227,1.0,1736280928.2019386,,0.03394905477762222,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
668,10786.253363370895,1.0,1736280928.3018184,,0.030903812497854233,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
669,10786.343554019928,1.0,1736280928.392009,,0.03219057247042656,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
670,10786.427838802338,1.0,1736280928.4762938,,0.014897143468260765,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
671,10786.513114213943,1.0,1736280928.5615692,,0.028919309377670288,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
672,10786.598006010056,1.0,1736280928.646461,,0.00975673645734787,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
673,10786.682084560394,1.0,1736280928.7305396,,0.008604773320257664,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
674,10786.763635635376,1.0,1736280928.8120906,,0.036449749022722244,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
675,10786.84706234932,1.0,1736280928.8955173,,0.010668402537703514,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
676,10786.93023610115,1.0,1736280928.978691,,0.01085572224110365,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
677,10787.01090312004,1.0,1736280929.0593581,,0.021592091768980026,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
678,10787.09360742569,1.0,1736280929.1420624,,0.008397271856665611,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
679,10787.175578832626,1.0,1736280929.2240338,,0.0036995946429669857,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
680,10787.259914159775,1.0,1736280929.3083692,,0.008830545470118523,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
681,10787.340950250626,1.0,1736280929.3894053,,0.004045729525387287,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
682,10787.422689914703,1.0,1736280929.471145,,0.006836871150881052,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
683,10787.50574183464,1.0,1736280929.5541968,,0.009967303834855556,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
684,10787.595385313034,1.0,1736280929.6438403,,0.004488220904022455,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
685,10787.677679300308,1.0,1736280929.7261343,,0.008179317228496075,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
686,10787.76544713974,1.0,1736280929.8139021,,0.005483853630721569,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
687,10787.852621555328,1.0,1736280929.9010766,,0.008608625270426273,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
688,10787.938277244568,1.0,1736280929.9867322,,0.003391266567632556,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
689,10788.0288271904,1.0,1736280930.0772822,,0.002896348014473915,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
690,10788.11078119278,1.0,1736280930.1592362,,0.01805075630545616,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
691,10788.193881511688,1.0,1736280930.2423365,,0.007270544767379761,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
692,10788.274115085602,1.0,1736280930.32257,,0.0027498214039951563,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
693,10788.35377407074,1.0,1736280930.402229,,0.0074565233662724495,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
694,10788.437203645706,1.0,1736280930.4856586,,0.0030018133111298084,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
695,10788.522163152695,1.0,1736280930.5706182,,0.005300792865455151,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
696,11671.717808246613,1.0,1736281813.7662632,0.3850999995470047,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
697,11671.821001529694,1.0,1736281813.8694565,,0.0032248813658952713,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
698,11671.922581672668,1.0,1736281813.9710367,,0.0019230733159929514,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
699,11672.007261514664,1.0,1736281814.0557165,,0.0033355974592268467,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
700,11672.089607000351,1.0,1736281814.138062,,0.0031830291263759136,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
701,11672.179975509644,1.0,1736281814.2284305,,0.007081107702106237,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
702,11672.280089616776,1.0,1736281814.3285446,,0.0059332638047635555,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
703,11672.361701965332,1.0,1736281814.410157,,0.006190061569213867,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
704,11672.442916631699,1.0,1736281814.4913716,,0.003555281786248088,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
705,11672.52630496025,1.0,1736281814.57476,,0.002183303004130721,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
706,11672.610661745071,1.0,1736281814.6591167,,0.003372750710695982,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
707,11672.72172498703,1.0,1736281814.77018,,0.001439109444618225,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
708,11672.801420927048,1.0,1736281814.849876,,0.0024823355488479137,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
709,11672.892449140549,1.0,1736281814.9409041,,0.0025811055675148964,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
710,11672.980596065521,1.0,1736281815.029051,,0.0006177049945108593,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
711,11673.073938131332,1.0,1736281815.1223931,,0.0008682116749696434,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
712,11673.154727935791,1.0,1736281815.203183,,0.0007753109675832093,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
713,11673.2346971035,1.0,1736281815.283152,,0.001830682740546763,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
714,11673.318781852722,1.0,1736281815.3672369,,0.0013080741045996547,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
715,11673.407060861588,1.0,1736281815.4555159,,0.001809512497857213,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
716,11673.493172883987,1.0,1736281815.541628,,0.003494031261652708,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
717,11673.599101543427,1.0,1736281815.6475565,,0.003710959106683731,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
718,11673.684401988983,1.0,1736281815.732857,,0.0029798150062561035,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
719,11673.76741528511,1.0,1736281815.8158703,,0.0004326638299971819,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
720,11673.860441684723,1.0,1736281815.9088967,,0.0033010938204824924,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
721,11673.941990613937,1.0,1736281815.9904456,,0.0025915747974067926,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
722,11674.02488398552,1.0,1736281816.073339,,0.0008095212979242206,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
723,11674.10913848877,1.0,1736281816.1575935,,0.0016103243688121438,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
724,11674.190769910812,1.0,1736281816.239225,,0.0036871035117655993,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
725,11674.271913051605,1.0,1736281816.320368,,0.000850577955134213,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
726,11674.361507415771,1.0,1736281816.4099624,,0.004891278687864542,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
727,11674.442832708359,1.0,1736281816.4912877,,0.006305355578660965,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
728,11674.526142835617,1.0,1736281816.5745978,,0.0018025327008217573,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
729,11674.608581542969,1.0,1736281816.6570365,,0.0005461863474920392,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
730,11674.689913511276,1.0,1736281816.7383685,,0.0030554677359759808,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
731,11674.778038024902,1.0,1736281816.826493,,0.0008541244314983487,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
732,11674.8743891716,1.0,1736281816.9228442,,0.005117264576256275,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
733,11674.956683397293,1.0,1736281817.0051384,,0.0011997190304100513,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
734,11675.038984060287,1.0,1736281817.087439,,0.0013184205163270235,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
735,11675.121294021606,1.0,1736281817.169749,,0.009972277097404003,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
736,11675.210454702377,1.0,1736281817.2589097,,0.0019709235057234764,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
737,11675.349569559097,1.0,1736281817.3980246,,0.001209787791594863,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
738,11675.431961774826,1.0,1736281817.4804168,,0.0005869955639354885,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
739,11675.514819860458,1.0,1736281817.5632749,,0.0012782318517565727,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
740,11675.60065817833,1.0,1736281817.6491132,,0.0019739209674298763,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
741,11675.68743944168,1.0,1736281817.7358944,,0.001327449455857277,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
742,11675.766767024994,1.0,1736281817.815222,,0.0016716873506084085,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
743,11675.85186290741,1.0,1736281817.900318,,0.0009963602060452104,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
744,11675.93394780159,1.0,1736281817.9824028,,0.0008023132686503232,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
745,11676.022832870483,1.0,1736281818.0712879,,0.0021027843467891216,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
746,11676.108008623123,1.0,1736281818.1564636,,0.0005208872025832534,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
747,11676.197774410248,1.0,1736281818.2462294,,0.000791217084042728,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
748,11676.281091451645,1.0,1736281818.3295465,,0.0009702491806820035,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
749,11676.365469455719,1.0,1736281818.4139245,,0.001146696275100112,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
750,11676.445915460587,1.0,1736281818.4943705,,0.0023026764392852783,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
751,11676.541886091232,1.0,1736281818.590341,,0.002396433847025037,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
752,11676.631615638733,1.0,1736281818.6800706,,0.0011855985503643751,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
753,11676.713148832321,1.0,1736281818.7616038,,0.0021995154675096273,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
754,11676.793624162674,1.0,1736281818.8420792,,0.0037491233088076115,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
755,11676.878643274307,1.0,1736281818.9270983,,0.00043437923886813223,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
756,11676.960669755936,1.0,1736281819.0091248,,0.0005208454094827175,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
757,11677.041946172714,1.0,1736281819.0904012,,0.0013502672081813216,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
758,11677.128093004227,1.0,1736281819.176548,,0.0006951378891244531,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
759,12563.3031873703,1.0,1736282705.3516424,0.3937499996423721,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
760,12563.394566774368,1.0,1736282705.4430218,,0.0003704266855493188,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
