_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
575,65.61300039291382,0.0,1736270061.8195214,,0.653304934501648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
576,65.64040350914001,0.0,1736270061.8469245,,0.6565288305282593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
577,65.66973543167114,0.0,1736270061.8762565,,0.7151309847831726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
578,65.70092248916626,0.0,1736270061.9074435,,0.6452707052230835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
579,65.72906017303467,0.0,1736270061.9355812,,0.7046826481819153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
580,65.7563886642456,0.0,1736270061.9629097,,0.6695461273193359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
581,65.783442735672,0.0,1736270061.9899638,,0.7828350067138672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
582,65.81085324287415,0.0,1736270062.0173743,,0.7072975039482117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
583,65.83804821968079,0.0,1736270062.0445693,,0.6920923590660095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
584,65.87762880325317,0.0,1736270062.0841498,,0.7149761915206909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
585,65.90663623809814,0.0,1736270062.1131573,,0.704294741153717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
586,65.93460988998413,0.0,1736270062.141131,,0.6561925411224365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
587,65.96149206161499,0.0,1736270062.168013,,0.6415089964866638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
588,66.00168347358704,0.0,1736270062.2082045,,0.7197552919387817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
589,66.03088688850403,0.0,1736270062.237408,,0.6465537548065186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
590,66.05995988845825,0.0,1736270062.266481,,0.6752585172653198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
591,66.08817219734192,0.0,1736270062.2946932,,0.7003657817840576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
592,66.11836624145508,0.0,1736270062.3248873,,0.6470566987991333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
593,66.16128826141357,0.0,1736270062.3678093,,0.7022603154182434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
594,66.18912506103516,0.0,1736270062.395646,,0.6848053336143494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
595,66.2153844833374,0.0,1736270062.4219055,,0.640354573726654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
596,66.2421019077301,0.0,1736270062.448623,,0.686437726020813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
597,66.2675211429596,0.0,1736270062.4740422,,0.6910228729248047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
598,66.29309964179993,0.0,1736270062.4996207,,0.6699619889259338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
599,66.31919693946838,0.0,1736270062.525718,,0.7344726324081421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
600,66.34467124938965,0.0,1736270062.5511923,,0.6443390250205994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
601,66.37018704414368,0.0,1736270062.576708,,0.6960213780403137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
602,66.39887809753418,0.0,1736270062.6053991,,0.7682698965072632,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
603,66.42524480819702,0.0,1736270062.6317658,,0.6736156940460205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
604,66.45108008384705,0.0,1736270062.657601,,0.6860597133636475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
605,66.47706961631775,0.0,1736270062.6835907,,0.6568565368652344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
606,66.51179003715515,0.0,1736270062.718311,,0.6876594424247742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
607,66.53854870796204,0.0,1736270062.7450697,,0.671499490737915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
608,66.56403255462646,0.0,1736270062.7705536,,0.7366325259208679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
609,66.58963418006897,0.0,1736270062.7961552,,0.7022912502288818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
610,66.61433959007263,0.0,1736270062.8208606,,0.6943597793579102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
611,66.64046025276184,0.0,1736270062.8469813,,0.6840343475341797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
612,66.66579341888428,0.0,1736270062.8723145,,0.6515272259712219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
613,66.69084930419922,0.0,1736270062.8973703,,0.6941654086112976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
614,66.71699404716492,0.0,1736270062.923515,,0.7333175539970398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
615,66.74485993385315,0.0,1736270062.951381,,0.6965500712394714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
616,66.77373027801514,0.0,1736270062.9802513,,0.6824827790260315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
617,66.80171656608582,0.0,1736270063.0082376,,0.6907427906990051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
618,66.82948350906372,0.0,1736270063.0360045,,0.819527268409729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
619,66.85610604286194,0.0,1736270063.062627,,0.6460331082344055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
620,66.88263320922852,0.0,1736270063.0891542,,0.769960880279541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
621,66.90958595275879,0.0,1736270063.116107,,0.6534243822097778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
622,66.94496726989746,0.0,1736270063.1514883,,0.6655487418174744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
623,66.97892761230469,0.0,1736270063.1854486,,0.6655638217926025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
624,67.00492882728577,0.0,1736270063.2114499,,0.759843647480011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
625,67.03352999687195,0.0,1736270063.240051,,0.6554457545280457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
626,67.05982041358948,0.0,1736270063.2663414,,0.779924750328064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
627,67.08586144447327,0.0,1736270063.2923825,,0.6602495908737183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
628,67.11137390136719,0.0,1736270063.317895,,0.663398265838623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
629,67.13812279701233,0.0,1736270063.3446438,,0.645580530166626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
630,67.16556787490845,0.0,1736270063.372089,,0.6973272562026978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
631,71.59517526626587,0.0,1736270067.8016963,0.331,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
632,71.5960865020752,1.0,1736270067.8026075,,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
633,76.10047507286072,1.0,1736270072.306996,0.233,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
634,76.11806535720825,1.0,1736270072.3245864,,1.3797430992126465,0.5625,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
635,76.1459550857544,1.0,1736270072.3524761,,1.3988529443740845,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
636,76.17435956001282,1.0,1736270072.3808806,,1.3650946617126465,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
637,76.20063257217407,1.0,1736270072.4071536,,1.3723413944244385,0.5625,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
638,76.23035883903503,1.0,1736270072.4368799,,1.4475692510604858,0.5,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
639,76.25594973564148,1.0,1736270072.4624708,,1.3323988914489746,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
640,76.28154492378235,1.0,1736270072.488066,,1.309828758239746,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
641,76.30819392204285,1.0,1736270072.514715,,1.2603713274002075,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
642,76.33403730392456,1.0,1736270072.5405583,,1.3259689807891846,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
643,76.35980868339539,1.0,1736270072.5663297,,1.336692214012146,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
644,76.38476371765137,1.0,1736270072.5912848,,1.265161395072937,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
645,76.41045069694519,1.0,1736270072.6169717,,1.282778024673462,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
646,76.43663835525513,1.0,1736270072.6431594,,1.2144880294799805,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
647,76.46248006820679,1.0,1736270072.669001,,1.2200334072113037,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
648,76.48814463615417,1.0,1736270072.6946657,,1.20068359375,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
649,76.51362299919128,1.0,1736270072.720144,,1.2285362482070923,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
650,76.53866791725159,1.0,1736270072.745189,,1.2139438390731812,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
651,76.56345653533936,1.0,1736270072.7699776,,1.293325424194336,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
652,76.58878111839294,1.0,1736270072.7953022,,1.3596736192703247,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
653,76.614337682724,1.0,1736270072.8208587,,1.1675667762756348,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
654,76.63962626457214,1.0,1736270072.8461473,,1.23930823802948,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
655,76.66524815559387,1.0,1736270072.8717692,,1.1498093605041504,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
656,76.69016718864441,1.0,1736270072.8966882,,1.2665338516235352,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
657,76.71595025062561,1.0,1736270072.9224713,,1.1099811792373657,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
658,76.74363255500793,1.0,1736270072.9501536,,1.2362326383590698,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
659,76.77313494682312,1.0,1736270072.979656,,1.2490266561508179,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
660,76.80166220664978,1.0,1736270073.0081832,,1.1384400129318237,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
661,76.82956862449646,1.0,1736270073.0360897,,1.1408793926239014,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
662,76.85839319229126,1.0,1736270073.0649142,,1.103244423866272,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
663,76.8863296508789,1.0,1736270073.0928507,,1.1831592321395874,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
664,76.91336178779602,1.0,1736270073.1198828,,1.2236969470977783,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
665,76.94048690795898,1.0,1736270073.147008,,1.1210527420043945,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
666,76.9698748588562,1.0,1736270073.176396,,1.087487816810608,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
667,76.99823570251465,1.0,1736270073.2047567,,1.1548967361450195,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
668,77.02499270439148,1.0,1736270073.2315137,,1.1220459938049316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
669,77.05056262016296,1.0,1736270073.2570837,,1.2106231451034546,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
670,77.07740998268127,1.0,1736270073.283931,,1.1089799404144287,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
671,77.10320448875427,1.0,1736270073.3097255,,1.1334505081176758,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
672,77.12999272346497,1.0,1736270073.3365138,,1.1626882553100586,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
673,77.15597295761108,1.0,1736270073.362494,,1.0860344171524048,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
674,77.1899802684784,1.0,1736270073.3965013,,1.1993273496627808,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
675,77.2230851650238,1.0,1736270073.4296062,,1.0990334749221802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
676,77.25404047966003,1.0,1736270073.4605615,,1.1060725450515747,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
677,77.28232192993164,1.0,1736270073.488843,,1.1998196840286255,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
678,77.3103997707367,1.0,1736270073.5169208,,1.0854997634887695,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
679,77.34395480155945,1.0,1736270073.5504758,,1.248311161994934,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
680,77.37151169776917,1.0,1736270073.5780327,,1.1404228210449219,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
681,77.39907693862915,1.0,1736270073.605598,,1.1392490863800049,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
682,77.42469191551208,1.0,1736270073.631213,,1.1166948080062866,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
683,77.45026850700378,1.0,1736270073.6567895,,1.0930261611938477,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
684,77.47593140602112,1.0,1736270073.6824524,,1.020900011062622,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
685,77.51576900482178,1.0,1736270073.72229,,1.0677071809768677,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
686,77.54563736915588,1.0,1736270073.7521584,,1.062169075012207,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
687,77.57189393043518,1.0,1736270073.778415,,1.070909023284912,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
688,77.6020348072052,1.0,1736270073.8085558,,1.24183988571167,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
689,77.62829566001892,1.0,1736270073.8348167,,1.0904533863067627,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
690,77.6545295715332,1.0,1736270073.8610506,,1.0599167346954346,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
691,77.68089485168457,1.0,1736270073.887416,,1.0574439764022827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
692,77.70679450035095,1.0,1736270073.9133155,,0.9221245050430298,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
