_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
645,544.8368098735809,1.0,1734809201.9786668,,1.0963022708892822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
646,544.8614614009857,1.0,1734809202.0033183,,1.1640582084655762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
647,544.8865766525269,1.0,1734809202.0284336,,1.020491600036621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
648,544.9113459587097,1.0,1734809202.0532029,,1.0360362529754639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
649,544.9365105628967,1.0,1734809202.0783675,,1.0969209671020508,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
650,544.9614427089691,1.0,1734809202.1032996,,1.0034677982330322,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
651,544.9862875938416,1.0,1734809202.1281445,,1.0103391408920288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
652,545.0111117362976,1.0,1734809202.1529686,,1.0080829858779907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
653,545.0362310409546,1.0,1734809202.178088,,0.8465417623519897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
654,545.060967206955,1.0,1734809202.202824,,0.9590321183204651,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
655,545.085930109024,1.0,1734809202.227787,,0.9934827089309692,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
656,545.1110117435455,1.0,1734809202.2528687,,0.9904595613479614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
657,545.1352713108063,1.0,1734809202.2771282,,0.9213965535163879,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
658,545.1594433784485,1.0,1734809202.3013003,,0.9873638153076172,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
659,545.1835701465607,1.0,1734809202.325427,,0.9212474822998047,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
660,545.2081439495087,1.0,1734809202.3500009,,0.9293060898780823,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
661,545.232583284378,1.0,1734809202.3744402,,0.89903724193573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
662,545.2567927837372,1.0,1734809202.3986497,,0.9014199376106262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
663,545.2817778587341,1.0,1734809202.4236348,,0.9534111022949219,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
664,545.3062634468079,1.0,1734809202.4481204,,0.9053146839141846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
665,545.3308277130127,1.0,1734809202.4726846,,0.8692598342895508,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
666,545.3553020954132,1.0,1734809202.497159,,0.9250448346138,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
667,545.3800930976868,1.0,1734809202.52195,,0.8377366662025452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
668,545.4049460887909,1.0,1734809202.546803,,0.8477208614349365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
669,545.4300088882446,1.0,1734809202.5718658,,0.9290628433227539,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
670,545.4543466567993,1.0,1734809202.5962036,,0.923945963382721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
671,545.4790995121002,1.0,1734809202.6209564,,0.9305588006973267,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
672,545.5032720565796,1.0,1734809202.645129,,0.7923188209533691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
673,545.5282897949219,1.0,1734809202.6701467,,0.9126082062721252,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
674,545.5547139644623,1.0,1734809202.6965709,,0.9568555355072021,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
675,545.5792150497437,1.0,1734809202.721072,,0.8503272533416748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
676,545.603511095047,1.0,1734809202.745368,,0.7903690934181213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
677,545.6281876564026,1.0,1734809202.7700446,,0.8640509247779846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
678,545.6522963047028,1.0,1734809202.7941532,,0.7756701111793518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
679,545.6771838665009,1.0,1734809202.8190408,,0.8440314531326294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
680,545.701504945755,1.0,1734809202.8433619,,0.777046799659729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
681,545.7257444858551,1.0,1734809202.8676014,,0.7798861265182495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
682,545.7499840259552,1.0,1734809202.891841,,0.8561319708824158,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
683,545.7741572856903,1.0,1734809202.9160142,,0.721375048160553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
684,545.7983727455139,1.0,1734809202.9402297,,0.809593915939331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
685,545.822503566742,1.0,1734809202.9643605,,0.7995789051055908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
686,545.846696138382,1.0,1734809202.988553,,0.7496298551559448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
687,545.8710043430328,1.0,1734809203.0128613,,0.7788709402084351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
688,545.8952701091766,1.0,1734809203.037127,,0.7683361172676086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
689,545.9198889732361,1.0,1734809203.061746,,0.823721170425415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
690,545.9445374011993,1.0,1734809203.0863943,,0.7754023671150208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
691,545.9711878299713,1.0,1734809203.1130447,,0.8657981753349304,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
692,545.9956223964691,1.0,1734809203.1374793,,0.8106280565261841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
693,546.0202581882477,1.0,1734809203.162115,,0.8832151889801025,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
694,546.0446329116821,1.0,1734809203.1864898,,0.8038426637649536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
695,546.0688917636871,1.0,1734809203.2107487,,0.8868579864501953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
696,546.093061208725,1.0,1734809203.234918,,0.7380059361457825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
697,546.1176490783691,1.0,1734809203.259506,,0.7913331389427185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
698,546.143424987793,1.0,1734809203.285282,,0.8900706768035889,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
699,546.1692171096802,1.0,1734809203.311074,,0.7113416194915771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
700,546.1931710243225,1.0,1734809203.335028,,0.7100000977516174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
701,546.2173340320587,1.0,1734809203.359191,,0.7303058505058289,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
702,546.2412490844727,1.0,1734809203.383106,,0.8841761946678162,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
703,546.2656092643738,1.0,1734809203.4074662,,0.7563636302947998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
704,546.289971113205,1.0,1734809203.431828,,0.82568359375,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
705,571.1577949523926,1.0,1734809228.2996519,0.8975,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
706,596.1383399963379,1.0,1734809253.280197,0.8935,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
707,596.1526491641998,1.0,1734809253.294506,,0.8016054630279541,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
708,596.177232503891,1.0,1734809253.3190894,,0.7166759371757507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
709,596.2025210857391,1.0,1734809253.344378,,0.7926056981086731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
710,596.2275323867798,1.0,1734809253.3693893,,0.7520765662193298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
711,596.252411365509,1.0,1734809253.3942683,,0.7922760844230652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
712,596.2771985530853,1.0,1734809253.4190555,,0.7739503979682922,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
713,596.3022148609161,1.0,1734809253.4440718,,0.7895634174346924,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
714,596.3273911476135,1.0,1734809253.469248,,0.7483325004577637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
715,596.3523278236389,1.0,1734809253.4941847,,0.7715206742286682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
716,596.3766670227051,1.0,1734809253.518524,,0.7535809278488159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
717,596.4013984203339,1.0,1734809253.5432553,,0.7523701190948486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
718,596.4260501861572,1.0,1734809253.567907,,0.7703391313552856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
719,596.4506230354309,1.0,1734809253.59248,,0.7644295692443848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
720,596.4751284122467,1.0,1734809253.6169853,,0.8280917406082153,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
721,596.4994139671326,1.0,1734809253.6412709,,0.7339203357696533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
722,596.5238122940063,1.0,1734809253.6656692,,0.7222080826759338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
723,596.5480036735535,1.0,1734809253.6898606,,0.7245628833770752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
724,596.5732605457306,1.0,1734809253.7151175,,0.7163046598434448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
725,596.5977411270142,1.0,1734809253.739598,,0.6873819828033447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
726,596.6222441196442,1.0,1734809253.764101,,0.8122811317443848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
727,596.6462428569794,1.0,1734809253.7880998,,0.7515248656272888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
728,596.6704382896423,1.0,1734809253.8122952,,0.7199965715408325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
729,596.6941297054291,1.0,1734809253.8359866,,0.7340614795684814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
730,596.7179205417633,1.0,1734809253.8597775,,0.7790502309799194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
731,596.7416346073151,1.0,1734809253.8834915,,0.6544156670570374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
732,596.7656061649323,1.0,1734809253.907463,,0.7192069292068481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
733,596.7895557880402,1.0,1734809253.9314127,,0.7205352187156677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
734,596.8137402534485,1.0,1734809253.9555972,,0.7371753454208374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
735,596.8376183509827,1.0,1734809253.9794753,,0.7166426181793213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
736,596.8614172935486,1.0,1734809254.0032742,,0.7431509494781494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
737,596.8853378295898,1.0,1734809254.0271947,,0.7656761407852173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
738,596.909077167511,1.0,1734809254.050934,,0.7380017638206482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
739,596.9332091808319,1.0,1734809254.075066,,0.6607369780540466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
740,596.9575583934784,1.0,1734809254.0994153,,0.6681995391845703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
741,596.9813809394836,1.0,1734809254.1232378,,0.6925258040428162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
742,597.0051784515381,1.0,1734809254.1470354,,0.7851149439811707,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
743,597.0289542675018,1.0,1734809254.1708112,,0.7251244783401489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
744,597.0528979301453,1.0,1734809254.1947548,,0.6776307225227356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
745,597.0777966976166,1.0,1734809254.2196536,,0.6855757832527161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
746,597.1017968654633,1.0,1734809254.2436538,,0.7162213325500488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
747,597.1262807846069,1.0,1734809254.2681377,,0.7463974356651306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
748,597.1504731178284,1.0,1734809254.29233,,0.7070460319519043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
749,597.1745972633362,1.0,1734809254.3164542,,0.729490339756012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
750,597.1990742683411,1.0,1734809254.3409312,,0.7383489012718201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
751,597.2232594490051,1.0,1734809254.3651164,,0.7487965822219849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
752,597.2475619316101,1.0,1734809254.3894188,,0.741633951663971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
753,597.2715752124786,1.0,1734809254.4134321,,0.7437533736228943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
754,597.2961802482605,1.0,1734809254.4380372,,0.7350428104400635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
755,597.3208193778992,1.0,1734809254.4626763,,0.711654543876648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
756,597.3461537361145,1.0,1734809254.4880106,,0.6899693012237549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
757,597.370386838913,1.0,1734809254.5122437,,0.7422865033149719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
758,597.3946268558502,1.0,1734809254.5364838,,0.8725692629814148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
759,597.4188177585602,1.0,1734809254.5606747,,0.7216969728469849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
760,597.4428331851959,1.0,1734809254.58469,,0.7542392611503601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
761,597.4670069217682,1.0,1734809254.6088638,,0.7295395731925964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
762,597.4920792579651,1.0,1734809254.6339362,,0.7456607222557068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
763,597.5164699554443,1.0,1734809254.6583269,,0.6706203818321228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
764,597.5408504009247,1.0,1734809254.6827073,,0.7006104588508606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
765,597.56529712677,1.0,1734809254.707154,,0.6905056834220886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
766,597.5901610851288,1.0,1734809254.732018,,0.7951295971870422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
767,597.6146929264069,1.0,1734809254.7565498,,0.6829302906990051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
768,597.6392703056335,1.0,1734809254.7811272,,0.7101710438728333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
769,622.5954735279083,1.0,1734809279.7373304,0.8935,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
770,647.5023274421692,1.0,1734809304.6441844,0.8985,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
771,647.5170063972473,1.0,1734809304.6588633,,0.705342710018158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
772,647.5420868396759,1.0,1734809304.6839437,,0.6908735036849976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
773,647.5683324337006,1.0,1734809304.7101893,,0.7356575131416321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
774,647.5936064720154,1.0,1734809304.7354634,,0.669794499874115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
775,647.6187596321106,1.0,1734809304.7606165,,0.7206364274024963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
776,647.6440422534943,1.0,1734809304.7858992,,0.8014128804206848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
