_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
222,39.93431615829468,0.0,1736522166.774521,,0.5716745853424072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
223,39.985161542892456,0.0,1736522166.8253665,,0.49719247221946716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
224,40.03540754318237,0.0,1736522166.8756125,,0.5268449187278748,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
225,40.08087611198425,0.0,1736522166.921081,,0.4475577771663666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
226,40.12742352485657,0.0,1736522166.9676285,,0.5346338748931885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
227,40.17427086830139,0.0,1736522167.0144758,,0.6483170390129089,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
228,40.22014331817627,0.0,1736522167.0603483,,0.4661872982978821,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
229,40.26569175720215,0.0,1736522167.1058967,,0.4130234122276306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
230,40.31074547767639,0.0,1736522167.1509504,,0.46595340967178345,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
231,40.35633945465088,0.0,1736522167.1965444,,0.4270586669445038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
232,40.40518307685852,0.0,1736522167.245388,,0.5562517046928406,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
233,40.45384073257446,0.0,1736522167.2940457,,0.4034970700740814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
234,40.4992036819458,0.0,1736522167.3394086,,0.48698681592941284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
235,40.54488468170166,0.0,1736522167.3850896,,0.5702258944511414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
236,40.5920672416687,0.0,1736522167.4322722,,0.4321853816509247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
237,40.63770651817322,0.0,1736522167.4779115,,0.5244609117507935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
238,40.68338203430176,0.0,1736522167.523587,,0.47737669944763184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
239,40.72945284843445,0.0,1736522167.5696578,,0.49201735854148865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
240,40.775869369506836,0.0,1736522167.6160743,,0.5728268027305603,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
241,40.82118487358093,0.0,1736522167.6613898,,0.3433666229248047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
242,40.86699724197388,0.0,1736522167.7072022,,0.4615624248981476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
243,40.914302587509155,0.0,1736522167.7545075,,0.6113886833190918,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
244,40.95995283126831,0.0,1736522167.8001578,,0.5377041101455688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
245,41.004887104034424,0.0,1736522167.845092,,0.48335325717926025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
246,41.048807859420776,0.0,1736522167.8890128,,0.48818138241767883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
247,41.09308981895447,0.0,1736522167.9332948,,0.4420323371887207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
248,41.137632608413696,0.0,1736522167.9778376,,0.35350000858306885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
249,41.18444800376892,0.0,1736522168.024653,,0.45380502939224243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
250,41.24267578125,0.0,1736522168.0828807,,0.45497608184814453,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
251,41.287153244018555,0.0,1736522168.1273582,,0.4366747736930847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
252,41.331361532211304,0.0,1736522168.1715665,,0.42011430859565735,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
253,47.866270303726196,0.0,1736522174.7064753,0.38175,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
254,47.89147877693176,0.0,1736522174.7316837,,0.4120364189147949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
255,47.93821358680725,0.0,1736522174.7784185,,0.44325050711631775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
256,47.98690342903137,0.0,1736522174.8271084,,0.4240436553955078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
257,48.03264927864075,0.0,1736522174.8728542,,0.6947084665298462,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
258,48.08200287818909,0.0,1736522174.9222078,,0.38213178515434265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
259,48.12710213661194,0.0,1736522174.967307,,0.5185116529464722,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
260,48.17325758934021,0.0,1736522175.0134625,,0.4172007739543915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
261,48.218764543533325,0.0,1736522175.0589695,,0.4841817617416382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
262,48.2641704082489,0.0,1736522175.1043754,,0.4335281252861023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
263,48.31007432937622,0.0,1736522175.1502793,,0.47534075379371643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
264,48.355807304382324,0.0,1736522175.1960123,,0.5371153950691223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
265,48.400721073150635,0.0,1736522175.240926,,0.4139765501022339,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
266,48.45153260231018,0.0,1736522175.2917376,,0.4379561245441437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
267,48.49827265739441,0.0,1736522175.3384776,,0.49535995721817017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
268,48.54842805862427,0.0,1736522175.388633,,0.416104257106781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
269,48.594526290893555,0.0,1736522175.4347312,,0.40200406312942505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
270,48.64040756225586,0.0,1736522175.4806125,,0.49900081753730774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
271,48.689801931381226,0.0,1736522175.530007,,0.6480436325073242,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
272,48.73580598831177,0.0,1736522175.576011,,0.4749179184436798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
273,48.78290796279907,0.0,1736522175.623113,,0.35833752155303955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
274,48.82885956764221,0.0,1736522175.6690645,,0.441915899515152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
275,48.87501049041748,0.0,1736522175.7152154,,0.48423099517822266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
276,48.92026352882385,0.0,1736522175.7604685,,0.48207879066467285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
277,48.96963310241699,0.0,1736522175.809838,,0.5013437271118164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
278,49.01559090614319,0.0,1736522175.8557959,,0.5200352072715759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
279,49.06265091896057,0.0,1736522175.9028559,,0.4489743113517761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
280,49.10856533050537,0.0,1736522175.9487703,,0.3833847939968109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
281,49.15365386009216,0.0,1736522175.9938588,,0.38367992639541626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
282,49.198697090148926,0.0,1736522176.038902,,0.4974173605442047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
283,49.24394512176514,0.0,1736522176.08415,,0.5266991257667542,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
284,49.29010462760925,0.0,1736522176.1303096,,0.32468611001968384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
285,49.335697174072266,0.0,1736522176.1759021,,0.42782852053642273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
286,49.38147473335266,0.0,1736522176.2216797,,0.3537100553512573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
287,49.42677283287048,0.0,1736522176.2669778,,0.4244343042373657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
288,49.47214460372925,0.0,1736522176.3123496,,0.40783485770225525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
289,49.51596927642822,0.0,1736522176.3561742,,0.3974795639514923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
290,49.56088733673096,0.0,1736522176.4010923,,0.40753307938575745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
291,49.60789513587952,0.0,1736522176.4481,,0.41131505370140076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
292,49.652743101119995,0.0,1736522176.492948,,0.36622101068496704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
293,49.7063844203949,0.0,1736522176.5465894,,0.4424486756324768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
294,49.75183653831482,0.0,1736522176.5920415,,0.3664838373661041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
295,49.79645895957947,0.0,1736522176.636664,,0.38644182682037354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
296,49.841025829315186,0.0,1736522176.6812308,,0.3814352750778198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
297,49.88884997367859,0.0,1736522176.729055,,0.35069525241851807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
298,49.934261322021484,0.0,1736522176.7744663,,0.37554284930229187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
299,49.98062467575073,0.0,1736522176.8208296,,0.473802387714386,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
300,50.045206785202026,0.0,1736522176.8854117,,0.3972741365432739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
301,50.08976101875305,0.0,1736522176.929966,,0.5100807547569275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
302,50.13430333137512,0.0,1736522176.9745083,,0.3947506248950958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
303,50.17889404296875,0.0,1736522177.019099,,0.4022301137447357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
304,50.230372190475464,0.0,1736522177.0705771,,0.3808470666408539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
305,50.27567529678345,0.0,1736522177.1158803,,0.49968743324279785,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
306,50.320537090301514,0.0,1736522177.160742,,0.44554826617240906,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
307,50.36652374267578,0.0,1736522177.2067287,,0.432804137468338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
308,50.4113552570343,0.0,1736522177.2515602,,0.347761869430542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
309,50.457115650177,0.0,1736522177.2973206,,0.3534694314002991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
310,50.50146007537842,0.0,1736522177.341665,,0.31149202585220337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
311,50.54646134376526,0.0,1736522177.3866663,,0.3696189224720001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
312,50.59069609642029,0.0,1736522177.430901,,0.3639732003211975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
313,50.63586139678955,0.0,1736522177.4760664,,0.331845223903656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
314,50.699233055114746,0.0,1736522177.539438,,0.47753188014030457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
315,50.74485182762146,0.0,1736522177.5850568,,0.4532231390476227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
316,57.15410590171814,0.0,1736522183.9943109,0.37625,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
317,57.1801176071167,0.0,1736522184.0203226,,0.4029325246810913,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
318,57.225695848464966,0.0,1736522184.0659008,,0.3887278437614441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
319,57.27138805389404,0.0,1736522184.111593,,0.3827129900455475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
320,57.31779623031616,0.0,1736522184.1580012,,0.43871110677719116,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
321,57.36330580711365,0.0,1736522184.2035108,,0.42652207612991333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
322,57.411126136779785,0.0,1736522184.251331,,0.5008417963981628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
323,57.4599335193634,0.0,1736522184.3001385,,0.41755756735801697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
324,57.504578590393066,0.0,1736522184.3447835,,0.3394908308982849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
325,57.555222272872925,0.0,1736522184.3954272,,0.352306604385376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
326,57.60101675987244,0.0,1736522184.4412217,,0.3557899594306946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
327,57.646336793899536,0.0,1736522184.4865417,,0.36170268058776855,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
328,57.69215154647827,0.0,1736522184.5323565,,0.2881312072277069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
329,57.73765301704407,0.0,1736522184.577858,,0.38388651609420776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
330,57.783106565475464,0.0,1736522184.6233115,,0.43059632182121277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
331,57.82866382598877,0.0,1736522184.6688688,,0.3822173774242401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
332,57.8740029335022,0.0,1736522184.714208,,0.43480756878852844,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
333,57.92215323448181,0.0,1736522184.7623582,,0.4044593870639801,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
334,57.96923804283142,0.0,1736522184.809443,,0.4191981554031372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
335,58.01479983329773,0.0,1736522184.8550048,,0.3997601270675659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
336,58.05956292152405,0.0,1736522184.8997679,,0.33152148127555847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
337,58.10496401786804,0.0,1736522184.945169,,0.3931424617767334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
338,58.150475025177,0.0,1736522184.99068,,0.5059623122215271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
