_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
312,143.7529571056366,0.0,1735956714.5141382,,0.6441137790679932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
313,143.78164291381836,0.0,1735956714.542824,,0.649949848651886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
314,143.82723307609558,0.0,1735956714.5884142,,0.6319170594215393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
315,143.8829321861267,0.0,1735956714.6441133,,0.6450710296630859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
316,162.27109098434448,0.0,1735956733.032272,0.835,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
317,162.28631234169006,0.0,1735956733.0474935,,0.6337406039237976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
318,162.314359664917,0.0,1735956733.0755408,,0.6808885931968689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
319,162.3433313369751,0.0,1735956733.1045125,,0.6632315516471863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
320,162.37104487419128,0.0,1735956733.132226,,0.6341418027877808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
321,162.39773726463318,0.0,1735956733.1589184,,0.7046611905097961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
322,162.42514896392822,0.0,1735956733.18633,,0.661191999912262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
323,162.45203828811646,0.0,1735956733.2132194,,0.6788925528526306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
324,162.48045086860657,0.0,1735956733.241632,,0.6574023365974426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
325,162.50909304618835,0.0,1735956733.2702742,,0.6455798149108887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
326,162.53753566741943,0.0,1735956733.2987168,,0.6649132966995239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
327,162.583491563797,0.0,1735956733.3446727,,0.6343337297439575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
328,162.615895986557,0.0,1735956733.377077,,0.6739899516105652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
329,162.6461682319641,0.0,1735956733.4073493,,0.6762611269950867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
330,162.67579984664917,0.0,1735956733.436981,,0.6789661645889282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
331,162.7059199810028,0.0,1735956733.467101,,0.7101665139198303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
332,162.7363953590393,0.0,1735956733.4975765,,0.7167476415634155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
333,162.7653284072876,0.0,1735956733.5265095,,0.6799024939537048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
334,162.8000292778015,0.0,1735956733.5612104,,0.6337501406669617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
335,162.82837581634521,0.0,1735956733.589557,,0.6919914484024048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
336,162.85636353492737,0.0,1735956733.6175447,,0.6475743651390076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
337,162.88533449172974,0.0,1735956733.6465156,,0.6416966319084167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
338,162.91422724723816,0.0,1735956733.6754084,,0.6373725533485413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
339,162.94204545021057,0.0,1735956733.7032266,,0.6777732968330383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
340,162.97070336341858,0.0,1735956733.7318845,,0.6833180785179138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
341,162.99889254570007,0.0,1735956733.7600737,,0.6597761511802673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
342,163.02667379379272,0.0,1735956733.787855,,0.6445587277412415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
343,163.07724785804749,0.0,1735956733.838429,,0.6638587117195129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
344,163.12107276916504,0.0,1735956733.882254,,0.698066234588623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
345,163.14726853370667,0.0,1735956733.9084496,,0.6371499300003052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
346,163.1722526550293,0.0,1735956733.9334338,,0.6484149694442749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
347,163.19743490219116,0.0,1735956733.958616,,0.6771968603134155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
348,163.2246232032776,0.0,1735956733.9858043,,0.6649619936943054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
349,163.25183510780334,0.0,1735956734.0130162,,0.667786717414856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
350,163.27983832359314,0.0,1735956734.0410194,,0.621578574180603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
351,163.30663108825684,0.0,1735956734.0678122,,0.6496601104736328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
352,163.33221316337585,0.0,1735956734.0933943,,0.6411030292510986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
353,163.36448574066162,0.0,1735956734.1256669,,0.6507725715637207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
354,163.39043998718262,0.0,1735956734.151621,,0.7213819026947021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
355,163.41835141181946,0.0,1735956734.1795325,,0.6811267733573914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
356,163.44378519058228,0.0,1735956734.2049663,,0.6674953699111938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
357,163.47165083885193,0.0,1735956734.232832,,0.6765127182006836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
358,163.503888130188,0.0,1735956734.2650692,,0.6707404851913452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
359,163.5321488380432,0.0,1735956734.29333,,0.7089815139770508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
360,163.561297416687,0.0,1735956734.3224785,,0.7184972763061523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
361,163.59211945533752,0.0,1735956734.3533006,,0.6953803896903992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
362,163.62153601646423,0.0,1735956734.3827171,,0.7043416500091553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
363,163.65087389945984,0.0,1735956734.412055,,0.6357933878898621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
364,163.68057823181152,0.0,1735956734.4417593,,0.6751201748847961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
365,163.70828413963318,0.0,1735956734.4694653,,0.6547558307647705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
366,163.74895119667053,0.0,1735956734.5101323,,0.7079778909683228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
367,163.77731490135193,0.0,1735956734.538496,,0.6333228945732117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
368,163.80497527122498,0.0,1735956734.5661564,,0.6920463442802429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
369,163.83221673965454,0.0,1735956734.5933979,,0.6334678530693054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
370,163.85870599746704,0.0,1735956734.619887,,0.6481021046638489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
371,163.88546586036682,0.0,1735956734.646647,,0.7103385925292969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
372,163.91252851486206,0.0,1735956734.6737096,,0.6286923289299011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
373,163.94523286819458,0.0,1735956734.706414,,0.6894404292106628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
374,163.99154925346375,0.0,1735956734.7527304,,0.6877140402793884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
375,164.03131413459778,0.0,1735956734.7924953,,0.7215168476104736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
376,164.0643675327301,0.0,1735956734.8255486,,0.7077560424804688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
377,164.0912480354309,0.0,1735956734.8524292,,0.6436676383018494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
378,164.11800146102905,0.0,1735956734.8791826,,0.6288501024246216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
379,182.54829931259155,0.0,1735956753.3094804,0.83675,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
380,182.60751938819885,0.0,1735956753.3687005,,0.6760534048080444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
381,182.65713787078857,0.0,1735956753.418319,,0.6347495913505554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
382,182.69409441947937,0.0,1735956753.4552755,,0.6704114675521851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
383,182.72283625602722,0.0,1735956753.4840174,,0.6338841319084167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
384,182.75139212608337,0.0,1735956753.5125732,,0.6332088112831116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
385,182.7791771888733,0.0,1735956753.5403583,,0.6599091291427612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
386,182.8067982196808,0.0,1735956753.5679793,,0.6927378177642822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
387,182.83380913734436,0.0,1735956753.5949903,,0.6524842977523804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
388,182.86292266845703,0.0,1735956753.6241038,,0.676085352897644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
389,182.89271211624146,0.0,1735956753.6538932,,0.6326707005500793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
390,182.92126083374023,0.0,1735956753.682442,,0.6463151574134827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
391,182.95053553581238,0.0,1735956753.7117167,,0.6700395345687866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
392,182.97942328453064,0.0,1735956753.7406044,,0.7114275693893433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
393,183.00700044631958,0.0,1735956753.7681816,,0.6373920440673828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
394,183.0348129272461,0.0,1735956753.795994,,0.6750588417053223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
395,183.06248927116394,0.0,1735956753.8236704,,0.6521207690238953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
396,183.09239959716797,0.0,1735956753.8535807,,0.6228897571563721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
397,183.1191165447235,0.0,1735956753.8802977,,0.7408708930015564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
398,183.14626121520996,0.0,1735956753.9074423,,0.6528217792510986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
399,183.1736979484558,0.0,1735956753.934879,,0.6629427671432495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
400,183.19939947128296,0.0,1735956753.9605806,,0.673549234867096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
401,183.22783041000366,0.0,1735956753.9890115,,0.6454599499702454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
402,183.2699043750763,0.0,1735956754.0310855,,0.6821669936180115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
403,183.2984607219696,0.0,1735956754.0596418,,0.6732831597328186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
404,183.3277566432953,0.0,1735956754.0889378,,0.712543785572052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
405,183.35497450828552,0.0,1735956754.1161556,,0.6743215322494507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
406,183.38293075561523,0.0,1735956754.1441119,,0.6713805198669434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
407,183.41942715644836,0.0,1735956754.1806083,,0.6357965469360352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
408,183.45503115653992,0.0,1735956754.2162123,,0.6865997314453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
409,183.50432705879211,0.0,1735956754.2655082,,0.7179439663887024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
410,183.54526782035828,0.0,1735956754.306449,,0.7032132744789124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
411,183.57662510871887,0.0,1735956754.3378062,,0.6574981212615967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
412,183.60608434677124,0.0,1735956754.3672655,,0.7022815346717834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
413,183.63436245918274,0.0,1735956754.3955436,,0.6324794292449951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
414,183.66055560112,0.0,1735956754.4217367,,0.6690309047698975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
415,183.68655800819397,0.0,1735956754.4477391,,0.6789019703865051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
416,183.73077034950256,0.0,1735956754.4919515,,0.7167577147483826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
417,183.76140642166138,0.0,1735956754.5225875,,0.6514747142791748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
418,183.78943514823914,0.0,1735956754.5506163,,0.6337884068489075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
419,183.8163251876831,0.0,1735956754.5775063,,0.6281992197036743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
420,183.8457338809967,0.0,1735956754.606915,,0.6746718287467957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
421,183.8801407814026,0.0,1735956754.641322,,0.6496589779853821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
422,183.90850496292114,0.0,1735956754.669686,,0.6517515778541565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
423,183.93582844734192,0.0,1735956754.6970096,,0.665479302406311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
424,183.96283197402954,0.0,1735956754.724013,,0.7117594480514526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
425,183.99641060829163,0.0,1735956754.7575917,,0.6738923788070679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
426,184.0393362045288,0.0,1735956754.8005173,,0.6750439405441284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
427,184.08142638206482,0.0,1735956754.8426075,,0.6499438285827637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
428,184.10881900787354,0.0,1735956754.8700001,,0.6847063302993774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
429,184.13616347312927,0.0,1735956754.8973446,,0.744113028049469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
430,184.17843914031982,0.0,1735956754.9396203,,0.6389269232749939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
431,184.2097978591919,0.0,1735956754.970979,,0.6409856081008911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
432,184.2386920452118,0.0,1735956754.9998732,,0.6746086478233337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
433,184.2681851387024,0.0,1735956755.0293663,,0.6351354122161865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
434,184.29869508743286,0.0,1735956755.0598762,,0.6731946468353271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
435,184.34281992912292,0.0,1735956755.104001,,0.7208677530288696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
436,184.3831753730774,0.0,1735956755.1443565,,0.6793000102043152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
437,184.4114215373993,0.0,1735956755.1726027,,0.6800180077552795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
438,184.43949341773987,0.0,1735956755.2006745,,0.6394656896591187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
439,184.46755385398865,0.0,1735956755.228735,,0.6753263473510742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
440,184.4973270893097,0.0,1735956755.2585082,,0.649003803730011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
441,184.52473735809326,0.0,1735956755.2859185,,0.7091363668441772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
442,202.87338161468506,0.0,1735956773.6345627,0.83825,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
443,202.9134886264801,0.0,1735956773.6746697,,0.6779189109802246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
444,202.95313835144043,0.0,1735956773.7143195,,0.670989453792572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
445,202.99400281906128,0.0,1735956773.755184,,0.6423422694206238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
446,203.02254033088684,0.0,1735956773.7837214,,0.6634976267814636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
447,203.05088448524475,0.0,1735956773.8120656,,0.6394349932670593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
448,203.0991370677948,0.0,1735956773.8603182,,0.647730827331543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
449,203.12891697883606,0.0,1735956773.890098,,0.6728635430335999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
450,203.15674901008606,0.0,1735956773.9179301,,0.6882402300834656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
451,203.18547916412354,0.0,1735956773.9466603,,0.6559532880783081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
452,203.21378421783447,0.0,1735956773.9749653,,0.7323858141899109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
453,203.24327182769775,0.0,1735956774.004453,,0.6378790736198425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
454,203.2711887359619,0.0,1735956774.0323699,,0.6372143626213074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
455,203.29914140701294,0.0,1735956774.0603225,,0.7248213291168213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
456,203.3271985054016,0.0,1735956774.0883796,,0.6913949847221375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
457,203.37557315826416,0.0,1735956774.1367543,,0.672389030456543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
458,203.42245149612427,0.0,1735956774.1836326,,0.6326543092727661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
459,203.45993447303772,0.0,1735956774.2211156,,0.6319324970245361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
460,203.49207401275635,0.0,1735956774.2532551,,0.6767216920852661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
461,203.54653573036194,0.0,1735956774.3077168,,0.7106249332427979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp1_permuted_src_datasets
