_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
256,26.53150701522827,0.0,1734817084.7415311,0.268,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
257,29.070526361465454,0.0,1734817087.2805505,0.25675,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
258,29.07762837409973,0.0,1734817087.2876525,,1.3692572116851807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
259,29.086860418319702,0.0,1734817087.2968845,,1.369133710861206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
260,29.096009492874146,0.0,1734817087.3060336,,1.3694486618041992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
261,29.105068683624268,0.0,1734817087.3150928,,1.3719600439071655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
262,29.114084720611572,0.0,1734817087.3241088,,1.3685492277145386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
263,29.123072385787964,0.0,1734817087.3330965,,1.4284303188323975,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
264,29.13208842277527,0.0,1734817087.3421125,,1.3686907291412354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
265,29.141160249710083,0.0,1734817087.3511844,,1.3715460300445557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
266,29.150240182876587,0.0,1734817087.3602643,,1.3718864917755127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
267,29.159117221832275,0.0,1734817087.3691413,,1.3714442253112793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
268,29.168116331100464,0.0,1734817087.3781404,,1.3732240200042725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
269,29.17721462249756,0.0,1734817087.3872387,,1.3718384504318237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
270,29.18625259399414,0.0,1734817087.3962767,,1.369706630706787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
271,29.1953067779541,0.0,1734817087.405331,,1.3687151670455933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
272,29.204314470291138,0.0,1734817087.4143386,,1.3752164840698242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
273,29.21325397491455,0.0,1734817087.423278,,1.3751428127288818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
274,29.222190856933594,0.0,1734817087.432215,,1.368491530418396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
275,29.231229066848755,0.0,1734817087.4412532,,1.3722962141036987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
276,29.24032187461853,0.0,1734817087.450346,,1.3701481819152832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
277,29.249170303344727,0.0,1734817087.4591944,,1.375017762184143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
278,29.258063077926636,0.0,1734817087.4680872,,1.371734619140625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
279,29.266932010650635,0.0,1734817087.4769561,,1.3692879676818848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
280,29.275943756103516,0.0,1734817087.4859679,,1.3719959259033203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
281,29.285157203674316,0.0,1734817087.4951813,,1.3722814321517944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
282,29.294224500656128,0.0,1734817087.5042486,,1.4282193183898926,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
283,29.303383350372314,0.0,1734817087.5134075,,1.3685559034347534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
284,29.312522411346436,0.0,1734817087.5225465,,1.371488094329834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
285,29.321578979492188,0.0,1734817087.531603,,1.3753492832183838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
286,29.330641269683838,0.0,1734817087.5406654,,1.4278538227081299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
287,29.34085488319397,0.0,1734817087.550879,,1.3680851459503174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
288,29.351069688796997,0.0,1734817087.5610938,,1.3731054067611694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
289,29.360250234603882,0.0,1734817087.5702744,,1.371817946434021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
290,29.36944818496704,0.0,1734817087.5794723,,1.3716449737548828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
291,29.379464864730835,0.0,1734817087.589489,,1.371801495552063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
292,29.388899326324463,0.0,1734817087.5989234,,1.369413137435913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
293,29.398131847381592,0.0,1734817087.608156,,1.371457815170288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
294,29.407124042510986,0.0,1734817087.6171482,,1.3752915859222412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
295,29.416112422943115,0.0,1734817087.6261365,,1.3686658143997192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
296,29.42515802383423,0.0,1734817087.6351821,,1.368599534034729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
297,29.434159517288208,0.0,1734817087.6441836,,1.4290120601654053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
298,29.44320511817932,0.0,1734817087.6532292,,1.370540976524353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
299,29.452285051345825,0.0,1734817087.6623092,,1.3700149059295654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
300,29.46127939224243,0.0,1734817087.6713035,,1.3686587810516357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
301,29.470540285110474,0.0,1734817087.6805644,,1.3729788064956665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
302,29.479562282562256,0.0,1734817087.6895864,,1.3694881200790405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
303,29.48858380317688,0.0,1734817087.698608,,1.371996521949768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
304,29.497623205184937,0.0,1734817087.7076473,,1.3716065883636475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
305,29.506712913513184,0.0,1734817087.716737,,1.3715206384658813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
306,29.515776872634888,0.0,1734817087.725801,,1.3691654205322266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
307,29.524840831756592,0.0,1734817087.734865,,1.3694140911102295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
308,29.53389811515808,0.0,1734817087.7439222,,1.375322937965393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
309,29.542850732803345,0.0,1734817087.7528749,,1.3718229532241821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
310,29.551865577697754,0.0,1734817087.7618897,,1.372519612312317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
311,29.561038732528687,0.0,1734817087.7710629,,1.3722898960113525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
312,29.570017337799072,0.0,1734817087.7800415,,1.3693959712982178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
313,29.578949213027954,0.0,1734817087.7889733,,1.3690533638000488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
314,29.58787512779236,0.0,1734817087.7978992,,1.369613528251648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
315,29.59678053855896,0.0,1734817087.8068047,,1.3722692728042603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
316,29.605642080307007,0.0,1734817087.8156662,,1.3686641454696655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
317,29.61465573310852,0.0,1734817087.8246799,,1.3720147609710693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
318,29.623643159866333,0.0,1734817087.8336673,,1.3684065341949463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
319,29.63259196281433,0.0,1734817087.842616,,1.3715654611587524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
320,32.14001750946045,0.0,1734817090.3500416,0.26,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
321,34.672547578811646,0.0,1734817092.8825717,0.248,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
322,34.67919421195984,0.0,1734817092.8892183,,1.3693057298660278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
323,34.68854260444641,0.0,1734817092.8985667,,1.3684368133544922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
324,34.69916844367981,0.0,1734817092.9091926,,1.4320309162139893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
325,34.708479166030884,0.0,1734817092.9185033,,1.3719489574432373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
326,34.71757125854492,0.0,1734817092.9275954,,1.3692728281021118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
327,34.72677254676819,0.0,1734817092.9367967,,1.368028998374939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
328,34.73590803146362,0.0,1734817092.9459321,,1.3713865280151367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
329,34.745023012161255,0.0,1734817092.9550471,,1.42732834815979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
330,34.75411796569824,0.0,1734817092.964142,,1.4283227920532227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
331,34.763232469558716,0.0,1734817092.9732566,,1.3726948499679565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
332,34.77244853973389,0.0,1734817092.9824727,,1.4275354146957397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
333,34.781614780426025,0.0,1734817092.991639,,1.371595025062561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
334,34.79086899757385,0.0,1734817093.000893,,1.37155282497406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
335,34.800150632858276,0.0,1734817093.0101748,,1.3685110807418823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
336,34.809284925460815,0.0,1734817093.019309,,1.368913173675537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
337,34.81834936141968,0.0,1734817093.0283735,,1.3687797784805298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
338,34.82850980758667,0.0,1734817093.038534,,1.4276119470596313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
339,34.83756971359253,0.0,1734817093.0475938,,1.371651291847229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
340,34.8465678691864,0.0,1734817093.056592,,1.3715821504592896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
341,34.85564088821411,0.0,1734817093.065665,,1.3697872161865234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
342,34.86476492881775,0.0,1734817093.074789,,1.3690944910049438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
343,34.87389063835144,0.0,1734817093.0839148,,1.3698503971099854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
344,34.882941246032715,0.0,1734817093.0929654,,1.3724030256271362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
345,34.89197278022766,0.0,1734817093.101997,,1.3692220449447632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
346,34.900925159454346,0.0,1734817093.1109493,,1.369154930114746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
347,34.909852504730225,0.0,1734817093.1198766,,1.372185230255127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
348,34.91897010803223,0.0,1734817093.1289942,,1.372419834136963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
349,34.92810606956482,0.0,1734817093.1381302,,1.3689947128295898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
350,34.93721604347229,0.0,1734817093.1472402,,1.3720877170562744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
351,34.94626998901367,0.0,1734817093.156294,,1.3718810081481934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
352,34.95527124404907,0.0,1734817093.1652954,,1.3734166622161865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
353,34.9643030166626,0.0,1734817093.1743271,,1.3692553043365479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
354,34.97332501411438,0.0,1734817093.1833491,,1.3714162111282349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
355,34.982341051101685,0.0,1734817093.1923652,,1.3695265054702759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
356,34.99141526222229,0.0,1734817093.2014394,,1.430971384048462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
357,35.00045824050903,0.0,1734817093.2104824,,1.3694473505020142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
358,35.00951147079468,0.0,1734817093.2195356,,1.3692586421966553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
359,35.01847791671753,0.0,1734817093.228502,,1.3725882768630981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
360,35.027503967285156,0.0,1734817093.237528,,1.3743901252746582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
361,35.03655028343201,0.0,1734817093.2465744,,1.428098201751709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
362,35.04558849334717,0.0,1734817093.2556126,,1.3735486268997192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
363,35.05459761619568,0.0,1734817093.2646217,,1.3692196607589722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
364,35.06362581253052,0.0,1734817093.27365,,1.3695110082626343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
365,35.0735547542572,0.0,1734817093.2835789,,1.3703768253326416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
366,35.08267688751221,0.0,1734817093.292701,,1.4309396743774414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
367,35.091819524765015,0.0,1734817093.3018436,,1.4281742572784424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
368,35.10093307495117,0.0,1734817093.3109572,,1.369330644607544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
369,35.110020875930786,0.0,1734817093.320045,,1.3733540773391724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
370,35.11911106109619,0.0,1734817093.3291352,,1.368762731552124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
371,35.12819504737854,0.0,1734817093.3382192,,1.3686634302139282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
372,35.13727855682373,0.0,1734817093.3473027,,1.3695852756500244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
373,35.146403312683105,0.0,1734817093.3564274,,1.369287371635437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
374,35.155500411987305,0.0,1734817093.3655245,,1.3759791851043701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
375,35.16460347175598,0.0,1734817093.3746276,,1.368698000907898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
376,35.17370271682739,0.0,1734817093.3837268,,1.3691034317016602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
377,35.18278980255127,0.0,1734817093.392814,,1.3761485815048218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
378,35.19198441505432,0.0,1734817093.4020085,,1.4287364482879639,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
379,35.20103883743286,0.0,1734817093.411063,,1.3698079586029053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
380,35.21011781692505,0.0,1734817093.420142,,1.36935555934906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
381,35.21915078163147,0.0,1734817093.429175,,1.3714995384216309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
382,35.2282612323761,0.0,1734817093.4382854,,1.3697519302368164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
383,35.23737335205078,0.0,1734817093.4473975,,1.3696269989013672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
384,37.78945255279541,0.0,1734817095.9994767,0.26425,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
385,40.33050203323364,0.0,1734817098.5405262,0.259,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
