_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
667,202.49666738510132,1.0,1734670125.2494533,,1.376782774925232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
668,202.50557279586792,1.0,1734670125.2583587,,1.3781174421310425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
669,202.51450848579407,1.0,1734670125.2672944,,1.433463454246521,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
670,202.52354788780212,1.0,1734670125.2763338,,1.4289741516113281,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
671,202.53252387046814,1.0,1734670125.2853098,,1.3723716735839844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
672,202.54228448867798,1.0,1734670125.2950704,,1.4294614791870117,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
673,202.5514600276947,1.0,1734670125.304246,,1.3700443506240845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
674,202.56165862083435,1.0,1734670125.3144445,,1.3735418319702148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
675,202.5706479549408,1.0,1734670125.3234339,,1.3687756061553955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
676,202.57960891723633,1.0,1734670125.3323948,,1.430924892425537,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
677,202.58851170539856,1.0,1734670125.3412976,,1.3703720569610596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
678,202.59878039360046,1.0,1734670125.3515663,,1.3736604452133179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
679,202.6080617904663,1.0,1734670125.3608477,,1.3699225187301636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
680,202.61743927001953,1.0,1734670125.3702252,,1.3728904724121094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
681,202.6265149116516,1.0,1734670125.3793008,,1.4293681383132935,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
682,202.63558530807495,1.0,1734670125.3883712,,1.3705545663833618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
683,202.64569234848022,1.0,1734670125.3984783,,1.3720998764038086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
684,202.65472221374512,1.0,1734670125.4075081,,1.3723533153533936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
685,202.66375875473022,1.0,1734670125.4165447,,1.3736505508422852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
686,202.67279505729675,1.0,1734670125.425581,,1.372375726699829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
687,202.68186831474304,1.0,1734670125.4346542,,1.3740575313568115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
688,202.69094347953796,1.0,1734670125.4437294,,1.3754714727401733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
689,202.69991731643677,1.0,1734670125.4527032,,1.3698660135269165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
690,202.70892763137817,1.0,1734670125.4617136,,1.3702102899551392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
691,202.72214913368225,1.0,1734670125.474935,,1.3703771829605103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
692,202.7316427230835,1.0,1734670125.4844286,,1.3692209720611572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
693,202.74083995819092,1.0,1734670125.4936259,,1.3730882406234741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
694,202.7499327659607,1.0,1734670125.5027187,,1.3701996803283691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
695,202.75900721549988,1.0,1734670125.5117931,,1.3727450370788574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
696,202.76823091506958,1.0,1734670125.5210168,,1.3700971603393555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
697,202.77733540534973,1.0,1734670125.5301213,,1.3776620626449585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
698,202.78640699386597,1.0,1734670125.539193,,1.3751634359359741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
699,202.7954499721527,1.0,1734670125.548236,,1.3712078332901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
700,202.8044834136963,1.0,1734670125.5572693,,1.3722624778747559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
701,202.814843416214,1.0,1734670125.5676293,,1.3726062774658203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
702,202.82393097877502,1.0,1734670125.576717,,1.4295517206192017,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
703,202.83319664001465,1.0,1734670125.5859826,,1.3736517429351807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
704,202.84228324890137,1.0,1734670125.5950692,,1.3722108602523804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
705,211.88832640647888,1.0,1734670134.6411123,0.6725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
706,220.8354287147522,1.0,1734670143.5882146,0.673,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
707,220.8430781364441,1.0,1734670143.595864,,1.3749005794525146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
708,220.85356497764587,1.0,1734670143.606351,,1.3737651109695435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
709,220.8626685142517,1.0,1734670143.6154544,,1.4327377080917358,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
710,220.87166380882263,1.0,1734670143.6244497,,1.3723751306533813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
711,220.88204216957092,1.0,1734670143.634828,,1.3711156845092773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
712,220.89107632637024,1.0,1734670143.6438622,,1.4285701513290405,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
713,220.90118646621704,1.0,1734670143.6539724,,1.4278570413589478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
714,220.91042280197144,1.0,1734670143.6632087,,1.4274570941925049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
715,220.91950798034668,1.0,1734670143.672294,,1.3703218698501587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
716,220.92856574058533,1.0,1734670143.6813517,,1.4304475784301758,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
717,220.93760108947754,1.0,1734670143.690387,,1.3687281608581543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
718,220.94678282737732,1.0,1734670143.6995687,,1.3723069429397583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
719,220.955824136734,1.0,1734670143.70861,,1.3696260452270508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
720,220.96489334106445,1.0,1734670143.7176793,,1.3698331117630005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
721,220.97495555877686,1.0,1734670143.7277415,,1.3683903217315674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
722,220.98402619361877,1.0,1734670143.736812,,1.427748680114746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
723,220.99313592910767,1.0,1734670143.7459219,,1.3697551488876343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
724,221.00227761268616,1.0,1734670143.7550635,,1.3721387386322021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
725,221.0113489627838,1.0,1734670143.764135,,1.3718458414077759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
726,221.02038764953613,1.0,1734670143.7731736,,1.3695921897888184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
727,221.02941966056824,1.0,1734670143.7822056,,1.4315592050552368,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
728,221.0385353565216,1.0,1734670143.7913213,,1.3725395202636719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
729,221.04866361618042,1.0,1734670143.8014495,,1.3698256015777588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
730,221.05780792236328,1.0,1734670143.8105938,,1.3724899291992188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
731,221.0668649673462,1.0,1734670143.819651,,1.3736423254013062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
732,221.075909614563,1.0,1734670143.8286955,,1.4288129806518555,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
733,221.0850863456726,1.0,1734670143.8378723,,1.3699123859405518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
734,221.09424567222595,1.0,1734670143.8470316,,1.3731541633605957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
735,221.10333371162415,1.0,1734670143.8561196,,1.3703287839889526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
736,221.12287521362305,1.0,1734670143.8756611,,1.3700343370437622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
737,221.13758873939514,1.0,1734670143.8903747,,1.369796633720398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
738,221.1467227935791,1.0,1734670143.8995087,,1.3705005645751953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
739,221.15579080581665,1.0,1734670143.9085767,,1.3717544078826904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
740,221.16484665870667,1.0,1734670143.9176326,,1.369385838508606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
741,221.1739284992218,1.0,1734670143.9267144,,1.370065450668335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
742,221.18296909332275,1.0,1734670143.935755,,1.3760422468185425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
743,221.19197583198547,1.0,1734670143.9447618,,1.369950294494629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
744,221.20153903961182,1.0,1734670143.954325,,1.3696438074111938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
745,221.21149945259094,1.0,1734670143.9642854,,1.3751574754714966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
746,221.22065949440002,1.0,1734670143.9734454,,1.368114709854126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
747,221.2297546863556,1.0,1734670143.9825406,,1.3704354763031006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
748,221.23877549171448,1.0,1734670143.9915614,,1.3688697814941406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
749,221.24779176712036,1.0,1734670144.0005777,,1.3692727088928223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
750,221.2568097114563,1.0,1734670144.0095956,,1.370255708694458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
751,221.26598048210144,1.0,1734670144.0187664,,1.3697823286056519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
752,221.27505540847778,1.0,1734670144.0278413,,1.3708513975143433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
753,221.2841386795044,1.0,1734670144.0369246,,1.3735243082046509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
754,221.2933168411255,1.0,1734670144.0461028,,1.3729642629623413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
755,221.30255508422852,1.0,1734670144.055341,,1.3689113855361938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
756,221.31166863441467,1.0,1734670144.0644546,,1.372369647026062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
757,221.32070350646973,1.0,1734670144.0734894,,1.3694018125534058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
758,221.32976818084717,1.0,1734670144.082554,,1.4273127317428589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
759,221.3388156890869,1.0,1734670144.0916016,,1.3721543550491333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
760,221.34792971611023,1.0,1734670144.1007156,,1.3735206127166748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
761,221.36620378494263,1.0,1734670144.1189897,,1.3736717700958252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
762,221.3779661655426,1.0,1734670144.130752,,1.3693947792053223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
763,221.38905262947083,1.0,1734670144.1418386,,1.3693835735321045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
764,221.39820909500122,1.0,1734670144.150995,,1.3763071298599243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
765,221.40731191635132,1.0,1734670144.1600978,,1.4298646450042725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
766,221.4164116382599,1.0,1734670144.1691976,,1.3691033124923706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
767,221.4255223274231,1.0,1734670144.1783082,,1.3696964979171753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
768,221.4350926876068,1.0,1734670144.1878786,,1.3717206716537476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
769,230.34637928009033,1.0,1734670153.0991652,0.6865,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
770,239.2680265903473,1.0,1734670162.0208125,0.68625,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
771,239.27570414543152,1.0,1734670162.02849,,1.3700315952301025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
772,239.28519678115845,1.0,1734670162.0379827,,1.3811194896697998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
773,239.29438495635986,1.0,1734670162.0471709,,1.4313957691192627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
774,239.30345106124878,1.0,1734670162.056237,,1.3721297979354858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
775,239.31252932548523,1.0,1734670162.0653152,,1.3694695234298706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
776,239.32185006141663,1.0,1734670162.074636,,1.3695141077041626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
777,239.33100652694702,1.0,1734670162.0837924,,1.3687200546264648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
778,239.33999681472778,1.0,1734670162.0927827,,1.3717900514602661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
779,239.34898042678833,1.0,1734670162.1017663,,1.3716117143630981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
780,239.35796689987183,1.0,1734670162.1107528,,1.369920015335083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
781,239.3680374622345,1.0,1734670162.1208234,,1.3713518381118774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
782,239.37769031524658,1.0,1734670162.1304762,,1.3687841892242432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
783,239.3868658542633,1.0,1734670162.1396518,,1.3722469806671143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
784,239.39604926109314,1.0,1734670162.1488352,,1.3702312707901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
785,239.40518999099731,1.0,1734670162.157976,,1.36945378780365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
786,239.4141035079956,1.0,1734670162.1668894,,1.3696879148483276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
787,239.42300462722778,1.0,1734670162.1757905,,1.4280905723571777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
788,239.43196725845337,1.0,1734670162.1847532,,1.3754894733428955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
789,239.4409055709839,1.0,1734670162.1936915,,1.37100350856781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
790,239.4499111175537,1.0,1734670162.202697,,1.375398874282837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
791,239.45891785621643,1.0,1734670162.2117038,,1.372070074081421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
792,239.46905374526978,1.0,1734670162.2218397,,1.369909405708313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
793,239.47829961776733,1.0,1734670162.2310855,,1.3696589469909668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
794,239.48739528656006,1.0,1734670162.2401812,,1.4291129112243652,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
795,239.49649310112,1.0,1734670162.249279,,1.3729256391525269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
796,239.5055639743805,1.0,1734670162.25835,,1.3698194026947021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
797,239.5145661830902,1.0,1734670162.267352,,1.369225025177002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
798,239.52357649803162,1.0,1734670162.2763624,,1.3716481924057007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
799,239.5325632095337,1.0,1734670162.2853491,,1.429037094116211,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
800,239.54161858558655,1.0,1734670162.2944045,,1.3721470832824707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
801,239.55072569847107,1.0,1734670162.3035116,,1.3693625926971436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
802,239.56045126914978,1.0,1734670162.3132372,,1.3715852499008179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
803,239.5695812702179,1.0,1734670162.3223672,,1.3722865581512451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
804,239.57865190505981,1.0,1734670162.3314378,,1.3691480159759521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
805,239.58764052391052,1.0,1734670162.3404264,,1.371969223022461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
806,239.59667873382568,1.0,1734670162.3494647,,1.3693593740463257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
807,239.60573983192444,1.0,1734670162.3585258,,1.3700155019760132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
808,239.61481404304504,1.0,1734670162.3676,,1.3718663454055786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
809,239.62385320663452,1.0,1734670162.3766391,,1.3697113990783691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
810,239.63281059265137,1.0,1734670162.3855965,,1.3698283433914185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
811,239.64185094833374,1.0,1734670162.3946369,,1.3720828294754028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
812,239.65083527565002,1.0,1734670162.4036212,,1.3687920570373535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
