_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
313,201.60088920593262,0.0,1734601827.4716942,,0.6791560649871826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
314,201.62733817100525,0.0,1734601827.4981432,,0.6820601224899292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
315,201.65626430511475,0.0,1734601827.5270693,,0.6939384937286377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
316,201.68260216712952,0.0,1734601827.5534072,,0.6789500713348389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
317,201.70821118354797,0.0,1734601827.5790162,,0.6820579171180725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
318,201.73386001586914,0.0,1734601827.604665,,0.6413833498954773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
319,201.7596890926361,0.0,1734601827.630494,,0.6341867446899414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
320,218.7316176891327,0.0,1734601844.6024227,0.87425,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
321,235.8521797657013,0.0,1734601861.7229848,0.86625,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
322,235.86747574806213,0.0,1734601861.7382808,,0.6467914581298828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
323,235.89517641067505,0.0,1734601861.7659814,,0.6883713603019714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
324,235.91968536376953,0.0,1734601861.7904904,,0.6870101094245911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
325,235.94557523727417,0.0,1734601861.8163803,,0.6704966425895691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
326,235.97131848335266,0.0,1734601861.8421235,,0.6236312985420227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
327,235.99736762046814,0.0,1734601861.8681726,,0.7314246296882629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
328,236.02323698997498,0.0,1734601861.894042,,0.651366114616394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
329,236.04938292503357,0.0,1734601861.920188,,0.689784586429596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
330,236.07542276382446,0.0,1734601861.9462278,,0.6504908800125122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
331,236.1012270450592,0.0,1734601861.972032,,0.692502498626709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
332,236.12671875953674,0.0,1734601861.9975238,,0.6366570591926575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
333,236.1525411605835,0.0,1734601862.0233462,,0.6812207698822021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
334,236.1781313419342,0.0,1734601862.0489364,,0.6881645321846008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
335,236.20295214653015,0.0,1734601862.0737572,,0.6477578282356262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
336,236.22915315628052,0.0,1734601862.0999582,,0.6877816915512085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
337,236.25592374801636,0.0,1734601862.1267288,,0.6894509792327881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
338,236.28171372413635,0.0,1734601862.1525187,,0.6470559239387512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
339,236.30664134025574,0.0,1734601862.1774464,,0.6526017189025879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
340,236.33317375183105,0.0,1734601862.2039788,,0.6798290610313416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
341,236.3582944869995,0.0,1734601862.2290995,,0.6606582403182983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
342,236.38363099098206,0.0,1734601862.254436,,0.7094355225563049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
343,236.40897846221924,0.0,1734601862.2797835,,0.6638863682746887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
344,236.43439197540283,0.0,1734601862.305197,,0.7202963829040527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
345,236.46077179908752,0.0,1734601862.3315768,,0.6819175481796265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
346,236.4855556488037,0.0,1734601862.3563607,,0.6791168451309204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
347,236.5106165409088,0.0,1734601862.3814216,,0.6435727477073669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
348,236.53569865226746,0.0,1734601862.4065037,,0.6606290340423584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
349,236.56008625030518,0.0,1734601862.4308913,,0.6699967980384827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
350,236.58459758758545,0.0,1734601862.4554026,,0.6656174659729004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
351,236.6093351840973,0.0,1734601862.4801402,,0.6543455123901367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
352,236.63422107696533,0.0,1734601862.505026,,0.6492847800254822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
353,236.6588761806488,0.0,1734601862.5296812,,0.6501790285110474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
354,236.68438816070557,0.0,1734601862.5551932,,0.6636583209037781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
355,236.70939087867737,0.0,1734601862.580196,,0.6754639148712158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
356,236.7348096370697,0.0,1734601862.6056147,,0.6859179139137268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
357,236.7606692314148,0.0,1734601862.6314743,,0.7399821281433105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
358,236.7858817577362,0.0,1734601862.6566868,,0.6923598051071167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
359,236.81127405166626,0.0,1734601862.682079,,0.6416222453117371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
360,236.8365297317505,0.0,1734601862.7073348,,0.6534902453422546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
361,236.86172795295715,0.0,1734601862.732533,,0.6471038460731506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
362,236.8875298500061,0.0,1734601862.7583349,,0.6729996204376221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
363,236.9128258228302,0.0,1734601862.7836308,,0.651668906211853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
364,236.93793153762817,0.0,1734601862.8087366,,0.7019769549369812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
365,236.9630069732666,0.0,1734601862.833812,,0.7076841592788696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
366,236.98845791816711,0.0,1734601862.859263,,0.6749027371406555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
367,237.0136797428131,0.0,1734601862.8844848,,0.7482448220252991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
368,237.0387647151947,0.0,1734601862.9095697,,0.6965852379798889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
369,237.06433987617493,0.0,1734601862.935145,,0.69089275598526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
370,237.08982706069946,0.0,1734601862.960632,,0.6624802350997925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
371,237.11479377746582,0.0,1734601862.9855988,,0.6635740995407104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
372,237.1401379108429,0.0,1734601863.010943,,0.640985906124115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
373,237.16558647155762,0.0,1734601863.0363915,,0.6663732528686523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
374,237.19094705581665,0.0,1734601863.061752,,0.6677120327949524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
375,237.21633768081665,0.0,1734601863.0871427,,0.6526997089385986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
376,237.241628408432,0.0,1734601863.1124334,,0.6841565370559692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
377,237.26748704910278,0.0,1734601863.138292,,0.6468209624290466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
378,237.2928807735443,0.0,1734601863.1636858,,0.6469821929931641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
379,237.3187460899353,0.0,1734601863.189551,,0.6686177253723145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
380,237.34479641914368,0.0,1734601863.2156014,,0.6517143249511719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
381,237.37090349197388,0.0,1734601863.2417085,,0.6605410575866699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
382,237.4015064239502,0.0,1734601863.2723114,,0.6889527440071106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
383,237.42726373672485,0.0,1734601863.2980688,,0.6229084134101868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
384,254.46617889404297,0.0,1734601880.336984,0.8585,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
385,271.5630192756653,0.0,1734601897.4338243,0.857,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
386,271.5767436027527,0.0,1734601897.4475486,,0.6865838766098022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
387,271.602411031723,0.0,1734601897.473216,,0.6970128417015076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
388,271.62998628616333,0.0,1734601897.5007913,,0.6518459916114807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
389,271.656373500824,0.0,1734601897.5271785,,0.6796602606773376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
390,271.68227910995483,0.0,1734601897.5530841,,0.6386215090751648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
391,271.71324634552,0.0,1734601897.5840514,,0.6870879530906677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
392,271.73951053619385,0.0,1734601897.6103156,,0.6452639698982239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
393,271.76521587371826,0.0,1734601897.636021,,0.656674325466156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
394,271.79492592811584,0.0,1734601897.665731,,0.6545653343200684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
395,271.8199498653412,0.0,1734601897.690755,,0.681694746017456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
396,271.84601497650146,0.0,1734601897.71682,,0.6731196045875549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
397,271.87225890159607,0.0,1734601897.743064,,0.6824811697006226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
398,271.8982183933258,0.0,1734601897.7690234,,0.6681775450706482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
399,271.92299246788025,0.0,1734601897.7937975,,0.6444494128227234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
400,271.94829297065735,0.0,1734601897.819098,,0.6762394309043884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
401,271.97307300567627,0.0,1734601897.843878,,0.6496928930282593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
402,271.99773716926575,0.0,1734601897.8685422,,0.6667388677597046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
403,272.0216705799103,0.0,1734601897.8924756,,0.7095283269882202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
404,272.0470447540283,0.0,1734601897.9178498,,0.63582444190979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
405,272.07140731811523,0.0,1734601897.9422123,,0.6296846270561218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
406,272.09634613990784,0.0,1734601897.9671512,,0.6738641858100891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
407,272.1207525730133,0.0,1734601897.9915576,,0.6517638564109802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
408,272.1458303928375,0.0,1734601898.0166354,,0.6758946180343628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
409,272.1706726551056,0.0,1734601898.0414777,,0.6370113492012024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
410,272.1961452960968,0.0,1734601898.0669503,,0.6537865400314331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
411,272.2211058139801,0.0,1734601898.0919108,,0.692754864692688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
412,272.2464897632599,0.0,1734601898.1172948,,0.6354997158050537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
413,272.2718548774719,0.0,1734601898.14266,,0.7222358584403992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
414,272.2972147464752,0.0,1734601898.1680198,,0.6867133975028992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
415,272.32259941101074,0.0,1734601898.1934044,,0.6424258351325989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
416,272.34771394729614,0.0,1734601898.218519,,0.7601370811462402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
417,272.3729248046875,0.0,1734601898.2437298,,0.6757555603981018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
418,272.39831709861755,0.0,1734601898.2691221,,0.632223904132843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
419,272.42373728752136,0.0,1734601898.2945423,,0.7223860025405884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
420,272.4493021965027,0.0,1734601898.3201072,,0.7055360674858093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
421,272.47443294525146,0.0,1734601898.345238,,0.6524147391319275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
422,272.5000584125519,0.0,1734601898.3708634,,0.6822556853294373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
423,272.5268449783325,0.0,1734601898.39765,,0.6795372366905212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
424,272.55746698379517,0.0,1734601898.428272,,0.7187148332595825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
425,272.5821096897125,0.0,1734601898.4529147,,0.6885286569595337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
426,272.60682106018066,0.0,1734601898.477626,,0.7013256549835205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
427,272.6316034793854,0.0,1734601898.5024085,,0.7134692668914795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
428,272.65846037864685,0.0,1734601898.5292654,,0.7453282475471497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
429,272.6835877895355,0.0,1734601898.5543928,,0.6395276784896851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
430,272.7088580131531,0.0,1734601898.579663,,0.6343085765838623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
431,272.7342791557312,0.0,1734601898.6050842,,0.6700460910797119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
432,272.75947642326355,0.0,1734601898.6302814,,0.6464138031005859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
433,272.7855415344238,0.0,1734601898.6563466,,0.6571506261825562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
434,272.81008768081665,0.0,1734601898.6808927,,0.6823889017105103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
435,272.8357992172241,0.0,1734601898.7066042,,0.6410380005836487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
436,272.8604018688202,0.0,1734601898.731207,,0.654839038848877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
437,272.8851511478424,0.0,1734601898.7559562,,0.667898416519165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
438,272.9109869003296,0.0,1734601898.781792,,0.7567048072814941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
439,272.9370882511139,0.0,1734601898.8078933,,0.6826221942901611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
440,272.9619781970978,0.0,1734601898.8327832,,0.6388685703277588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
441,272.9884195327759,0.0,1734601898.8592246,,0.6874884963035583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
442,273.01461124420166,0.0,1734601898.8854163,,0.649700939655304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
443,273.03940987586975,0.0,1734601898.910215,,0.7247565984725952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
444,273.06413435935974,0.0,1734601898.9349394,,0.6841455698013306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
445,273.09081196784973,0.0,1734601898.961617,,0.6291437745094299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
446,273.1162283420563,0.0,1734601898.9870334,,0.6714236736297607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
447,273.14207315444946,0.0,1734601899.0128782,,0.6843335032463074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
448,290.0745527744293,0.0,1734601915.9453578,0.8535,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
449,307.0003356933594,0.0,1734601932.8711407,0.86,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
450,307.01547479629517,0.0,1734601932.8862798,,0.6386246085166931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
451,307.041467666626,0.0,1734601932.9122727,,0.63609379529953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
452,307.0671079158783,0.0,1734601932.937913,,0.6894944906234741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
453,307.09247946739197,0.0,1734601932.9632845,,0.6821534037590027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
454,307.1184422969818,0.0,1734601932.9892473,,0.6468931436538696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
455,307.14424872398376,0.0,1734601933.0150537,,0.6813715100288391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
456,307.1699204444885,0.0,1734601933.0407255,,0.6878210306167603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
457,307.1957721710205,0.0,1734601933.0665772,,0.6216058135032654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
458,307.2219879627228,0.0,1734601933.092793,,0.6260619759559631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
459,307.2476089000702,0.0,1734601933.118414,,0.6413512229919434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
