_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
640,27200.407275915146,0.0,1734629588.8358479,0.9263999993801117,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
641,27200.40841937065,1.0,1734629588.8369913,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
642,28566.203187942505,1.0,1734630954.63176,0.9110499992370605,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
643,28566.27165412903,1.0,1734630954.700226,,0.01302234549075365,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
644,28566.35679078102,1.0,1734630954.7853627,,0.00457339733839035,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
645,28566.440343141556,1.0,1734630954.868915,,0.0028138388879597187,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
646,28566.521730422974,1.0,1734630954.9503024,,0.000876020931173116,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
647,28566.604959726334,1.0,1734630955.0335317,,0.00041913118911907077,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
648,28566.68734884262,1.0,1734630955.1159208,,0.00022505542438011616,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
649,28566.780896425247,1.0,1734630955.2094684,,0.00025829352671280503,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
650,28566.862612247467,1.0,1734630955.2911842,,0.00011212223034817725,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
651,28566.95874428749,1.0,1734630955.3873162,,0.00014909511082805693,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
652,28567.04381585121,1.0,1734630955.4723878,,7.141303649405017e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
653,28567.13314294815,1.0,1734630955.561715,,7.377751899184659e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
654,28567.220031023026,1.0,1734630955.648603,,4.056607576785609e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
655,28567.306691646576,1.0,1734630955.7352636,,2.7234607841819525e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
656,28567.398973226547,1.0,1734630955.8275452,,2.6833989977603778e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
657,28567.483924627304,1.0,1734630955.9124966,,2.48723263212014e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
658,28567.569534540176,1.0,1734630955.9981065,,2.558755841164384e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
659,28567.657633543015,1.0,1734630956.0862055,,1.7366497559123673e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
660,28567.746436595917,1.0,1734630956.1750085,,2.180370211135596e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
661,28567.827841758728,1.0,1734630956.2564137,,9.08942638488952e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
662,28567.91284251213,1.0,1734630956.3414145,,6.009416210872587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
663,28568.005038499832,1.0,1734630956.4336104,,0.00011115195229649544,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
664,28568.088150024414,1.0,1734630956.516722,,7.1746449066267814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
665,28568.172771692276,1.0,1734630956.6013436,,8.04340834292816e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
666,28568.256350517273,1.0,1734630956.6849225,,6.055675385141512e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
667,28568.34445166588,1.0,1734630956.7730236,,5.257051725493511e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
668,28568.426756858826,1.0,1734630956.8553288,,3.743106844922295e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
669,28568.50696516037,1.0,1734630956.935537,,3.410826366234687e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
670,28568.589751958847,1.0,1734630957.018324,,1.3520800166588742e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
671,28568.690714359283,1.0,1734630957.1192863,,5.419439730758313e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
672,28568.79711508751,1.0,1734630957.225687,,1.0251304047415033e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
673,28568.894371032715,1.0,1734630957.322943,,7.330857442866545e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
674,28568.978897333145,1.0,1734630957.4074693,,1.5690839063609019e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
675,28569.07039475441,1.0,1734630957.4989667,,3.8071782455517678e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
676,28569.154352664948,1.0,1734630957.5829246,,3.921903953596484e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
677,28569.240653276443,1.0,1734630957.6692252,,3.1753747862239834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
678,28569.332306861877,1.0,1734630957.7608788,,3.138138708891347e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
679,28569.41785812378,1.0,1734630957.84643,,2.719418716878863e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
680,28569.50537133217,1.0,1734630957.9339433,,2.215781933045946e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
681,28569.588574886322,1.0,1734630958.0171468,,1.9669373614306096e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
682,28569.67007470131,1.0,1734630958.0986466,,4.401673322718125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
683,28569.752140045166,1.0,1734630958.180712,,2.2515421278512804e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
684,28569.833011627197,1.0,1734630958.2615836,,3.506214852677658e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
685,28569.917363643646,1.0,1734630958.3459356,,4.391141828818945e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
686,28570.000261306763,1.0,1734630958.4288332,,3.349717417222564e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
687,28570.08732032776,1.0,1734630958.5158923,,1.8879567278418108e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
688,28570.171790122986,1.0,1734630958.600362,,4.967556833435083e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
689,28570.256232976913,1.0,1734630958.684805,,1.294900698667334e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
690,28570.339181900024,1.0,1734630958.7677538,,3.883174940710887e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
691,28570.428300857544,1.0,1734630958.8568728,,1.3798365898765041e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
692,28570.511833190918,1.0,1734630958.9404051,,2.1755556645075558e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
693,28570.593652009964,1.0,1734630959.022224,,3.601536036512698e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
694,28570.680205106735,1.0,1734630959.108777,,2.6642976536095375e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
695,28570.762372255325,1.0,1734630959.1909442,,3.9338456190307625e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
696,28570.842408418655,1.0,1734630959.2709804,,3.436163297010353e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
697,28570.92421603203,1.0,1734630959.352788,,2.701543053262867e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
698,28571.018023490906,1.0,1734630959.4465954,,2.960803158202907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
699,28571.098769903183,1.0,1734630959.5273418,,2.2917677142686443e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
700,28571.17868924141,1.0,1734630959.6072612,,2.197885123678134e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
701,28571.25997686386,1.0,1734630959.6885488,,2.3975526346475817e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
702,28571.342905282974,1.0,1734630959.7714772,,3.388467575859977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
703,28571.4240090847,1.0,1734630959.852581,,4.520959009823855e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
704,28571.507133245468,1.0,1734630959.9357052,,3.166399892506888e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
705,29964.63067817688,1.0,1734632353.05925,0.9255000007152557,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
706,31341.612877845764,1.0,1734633730.0414498,0.9258500008583069,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
707,31341.677582979202,1.0,1734633730.106155,,2.340949549761717e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
708,31341.762001991272,1.0,1734633730.190574,,1.9937292563554365e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
709,31341.844535827637,1.0,1734633730.2731078,,4.018760591861792e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
710,31341.92605829239,1.0,1734633730.3546302,,1.7016969877658994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
711,31342.00857424736,1.0,1734633730.4371462,,2.6643001547199674e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
712,31342.09476876259,1.0,1734633730.5233407,,2.9697494028368965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
713,31342.178953170776,1.0,1734633730.607525,,2.132338977389736e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
714,31342.263726711273,1.0,1734633730.6922987,,6.708034106850391e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
715,31342.351660490036,1.0,1734633730.7802324,,1.5795121726114303e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
716,31342.435788869858,1.0,1734633730.8643608,,1.315765302933869e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
717,31342.521506547928,1.0,1734633730.9500785,,1.9758745111175813e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
718,31342.605140686035,1.0,1734633731.0337126,,1.4483854329228052e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
719,31342.68547129631,1.0,1734633731.1140432,,2.233642589999363e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
720,31342.76722741127,1.0,1734633731.1957994,,2.4467503862979356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
721,31342.8516869545,1.0,1734633731.280259,,7.525056844315259e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
722,31342.933612823486,1.0,1734633731.3621848,,1.8223721554022632e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
723,31343.015867710114,1.0,1734633731.4444396,,1.242747543983569e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
724,31343.104420900345,1.0,1734633731.5329928,,1.522886122984346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
725,31343.1904900074,1.0,1734633731.619062,,1.6718998949727393e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
726,31343.283385038376,1.0,1734633731.711957,,2.5912913770298474e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
727,31343.363945245743,1.0,1734633731.7925172,,1.794088575479691e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
728,31343.44880914688,1.0,1734633731.877381,,1.776208819137537e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
729,31343.53036880493,1.0,1734633731.9589407,,4.421045559865888e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
730,31343.61110830307,1.0,1734633732.0396802,,2.7835067157866433e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
731,31343.69203519821,1.0,1734633732.1206071,,2.2887841168994782e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
732,31343.77691435814,1.0,1734633732.2054863,,1.499050085840281e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
733,31343.863940238953,1.0,1734633732.2925122,,2.0071674953214824e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
734,31343.94566988945,1.0,1734633732.3742418,,1.7702452623780118e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
735,31344.03066778183,1.0,1734633732.4592397,,1.5824949741727323e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
736,31344.11475968361,1.0,1734633732.5433316,,9.387681529915426e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
737,31344.195453882217,1.0,1734633732.6240258,,1.0505278851269395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
738,31344.275782823563,1.0,1734633732.7043548,,1.5884519370956696e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
739,31344.35675406456,1.0,1734633732.785326,,2.7983962809230434e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
740,31344.4510242939,1.0,1734633732.8795962,,3.3377971249137772e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
741,31344.53383231163,1.0,1734633732.9624043,,1.5109694686543662e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
742,31344.616993188858,1.0,1734633733.0455651,,1.3098079989504186e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
743,31344.697719573975,1.0,1734633733.1262915,,5.409114578469598e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
744,31344.795654296875,1.0,1734633733.2242262,,1.2040093224641168e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
745,31344.88010573387,1.0,1734633733.3086777,,1.1533444421729655e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
746,31344.974931955338,1.0,1734633733.403504,,1.5392719205920002e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
747,31345.05688905716,1.0,1734633733.485461,,2.3618149498361163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
748,31345.14740228653,1.0,1734633733.5759742,,1.2993751852263813e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
749,31345.22972178459,1.0,1734633733.6582937,,1.3336452866496984e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
750,31345.313328266144,1.0,1734633733.7419002,,4.6640565187772154e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
751,31345.396022319794,1.0,1734633733.8245943,,1.1920883480343036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
752,31345.479555606842,1.0,1734633733.9081275,,9.119472679230967e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
753,31345.561801433563,1.0,1734633733.9903734,,1.4215621604307671e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
754,31345.642969608307,1.0,1734633734.0715415,,1.2606316204255563e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
755,31345.733432769775,1.0,1734633734.1620047,,1.396231937178527e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
756,31345.816267967224,1.0,1734633734.24484,,1.6257090464932844e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
757,31345.898120880127,1.0,1734633734.3266928,,7.495247018596274e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
758,31345.97685289383,1.0,1734633734.4054248,,2.8535080218716757e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
759,31346.059545755386,1.0,1734633734.4881177,,6.601186441912432e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
760,31346.13949561119,1.0,1734633734.5680676,,8.940679663282936e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
761,31346.218706846237,1.0,1734633734.6472788,,1.370891027363541e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
762,31346.30188393593,1.0,1734633734.7304559,,2.174060909965192e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
763,31346.385293483734,1.0,1734633734.8138654,,1.309805384153151e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
764,31346.468116998672,1.0,1734633734.896689,,8.553249131182383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
765,31346.55989217758,1.0,1734633734.988464,,8.448924972981331e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
766,31346.639813661575,1.0,1734633735.0683856,,3.2840907806530595e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
767,31346.720577955246,1.0,1734633735.14915,,1.806007958293776e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
768,31346.8037879467,1.0,1734633735.23236,,1.680810441939684e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
769,32701.19733119011,1.0,1734635089.6259031,0.9260000014305114,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
770,34105.19124555588,1.0,1734636493.6198175,0.9256000006198883,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
771,34105.25803184509,1.0,1734636493.6866038,,9.491997161603649e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
772,34105.35314965248,1.0,1734636493.7817216,,3.447944664003444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
773,34105.43625640869,1.0,1734636493.8648283,,7.674079824937508e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
774,34105.518875837326,1.0,1734636493.9474478,,9.074776130546525e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
775,34105.60110068321,1.0,1734636494.0296726,,1.274043825105764e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
776,34105.684019327164,1.0,1734636494.1125913,,7.972092248564877e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
777,34105.773186445236,1.0,1734636494.2017584,,1.3723908978136024e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
778,34105.858438014984,1.0,1734636494.28701,,1.342589030173258e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
779,34105.942024469376,1.0,1734636494.3705964,,1.5958964922901941e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
