_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
610,270.40464305877686,0.0,1736487693.255944,,0.6853868961334229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
611,270.4305284023285,0.0,1736487693.2818294,,0.6423999667167664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
612,270.4566602706909,0.0,1736487693.3079612,,0.6735423803329468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
613,270.48202419281006,0.0,1736487693.3333251,,0.673747181892395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
614,270.50885009765625,0.0,1736487693.360151,,0.6628144979476929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
615,270.5344834327698,0.0,1736487693.3857844,,0.6993030309677124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
616,270.5612349510193,0.0,1736487693.412536,,0.7033571004867554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
617,270.5873284339905,0.0,1736487693.4386294,,0.6409285068511963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
618,270.6147539615631,0.0,1736487693.466055,,0.6686925888061523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
619,270.6420419216156,0.0,1736487693.4933429,,0.6483904719352722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
620,270.6687731742859,0.0,1736487693.5200741,,0.6253694295883179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
621,270.70204520225525,0.0,1736487693.5533462,,0.6481554508209229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
622,270.72840571403503,0.0,1736487693.5797067,,0.6998389363288879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
623,270.75421690940857,0.0,1736487693.6055179,,0.6651529669761658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
624,270.78075671195984,0.0,1736487693.6320577,,0.6933377385139465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
625,270.8065619468689,0.0,1736487693.657863,,0.7144057750701904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
626,270.83419919013977,0.0,1736487693.6855001,,0.6778862476348877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
627,270.8605487346649,0.0,1736487693.7118497,,0.6557278633117676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
628,270.8877236843109,0.0,1736487693.7390246,,0.6655167937278748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
629,270.9139177799225,0.0,1736487693.7652187,,0.6643894910812378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
630,270.940388917923,0.0,1736487693.7916899,,0.6289182305335999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
631,295.8287341594696,0.0,1736487718.680035,0.8615,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
632,295.82951641082764,1.0,1736487718.6808174,,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
633,320.74325799942017,1.0,1736487743.594559,0.758,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
634,320.76189398765564,1.0,1736487743.613195,,1.2201837301254272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
635,320.79042983055115,1.0,1736487743.6417308,,1.2222565412521362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
636,320.8176383972168,1.0,1736487743.6689394,,1.252864122390747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
637,320.84499621391296,1.0,1736487743.6962972,,1.1407887935638428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
638,320.8759717941284,1.0,1736487743.7272727,,1.1583185195922852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
639,320.9032356739044,1.0,1736487743.7545366,,1.131019115447998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
640,320.93104553222656,1.0,1736487743.7823465,,1.2008564472198486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
641,320.95796251296997,1.0,1736487743.8092635,,1.0773861408233643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
642,320.9850652217865,1.0,1736487743.8363662,,1.095482349395752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
643,321.0123887062073,1.0,1736487743.8636897,,1.1755385398864746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
644,321.03834867477417,1.0,1736487743.8896496,,1.052515983581543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
645,321.0642147064209,1.0,1736487743.9155157,,1.0414093732833862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
646,321.09066247940063,1.0,1736487743.9419634,,1.0636401176452637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
647,321.1201341152191,1.0,1736487743.971435,,1.134926199913025,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
648,321.1461639404297,1.0,1736487743.997465,,1.0294983386993408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
649,321.17413449287415,1.0,1736487744.0254354,,1.0366092920303345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
650,321.2024030685425,1.0,1736487744.053704,,0.9591145515441895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
651,321.2275927066803,1.0,1736487744.0788937,,0.9494005441665649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
652,321.253292798996,1.0,1736487744.1045938,,1.0373132228851318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
653,321.27916741371155,1.0,1736487744.1304684,,0.9978470802307129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
654,321.30475544929504,1.0,1736487744.1560564,,0.9508194327354431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
655,321.33001160621643,1.0,1736487744.1813126,,0.9620664119720459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
656,321.3625330924988,1.0,1736487744.213834,,0.9628952741622925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
657,321.3880491256714,1.0,1736487744.23935,,0.9451737403869629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
658,321.4151101112366,1.0,1736487744.266411,,0.9491872787475586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
659,321.44082498550415,1.0,1736487744.292126,,0.9245593547821045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
660,321.46610736846924,1.0,1736487744.3174083,,0.9049547910690308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
661,321.4919927120209,1.0,1736487744.3432937,,0.9883620738983154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
662,321.5176160335541,1.0,1736487744.368917,,0.9301633834838867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
663,321.5434513092041,1.0,1736487744.3947523,,0.9118975400924683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
664,321.5688564777374,1.0,1736487744.4201574,,0.9220395088195801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
665,321.59582114219666,1.0,1736487744.447122,,0.9060914516448975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
666,321.622802734375,1.0,1736487744.4741037,,0.7994415760040283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
667,321.6495542526245,1.0,1736487744.5008552,,0.8714119791984558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
668,321.6766583919525,1.0,1736487744.5279593,,0.9457994103431702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
669,321.7026000022888,1.0,1736487744.553901,,0.8769738674163818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
670,321.7287611961365,1.0,1736487744.5800622,,0.8079566359519958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
671,321.7608971595764,1.0,1736487744.612198,,0.9009127020835876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
672,321.7872223854065,1.0,1736487744.6385233,,0.8139812350273132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
673,321.8135917186737,1.0,1736487744.6648927,,0.8563756346702576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
674,321.8405690193176,1.0,1736487744.69187,,0.791530191898346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
675,321.86661434173584,1.0,1736487744.7179153,,0.8109989166259766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
676,321.8919041156769,1.0,1736487744.743205,,0.8062495589256287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
677,321.9192051887512,1.0,1736487744.7705061,,0.8804753422737122,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
678,321.9445810317993,1.0,1736487744.795882,,0.8331698179244995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
679,321.96828293800354,1.0,1736487744.819584,,0.8011898994445801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
680,321.99730920791626,1.0,1736487744.8486102,,0.7621781229972839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
681,322.03164076805115,1.0,1736487744.8829417,,0.7894687652587891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
682,322.057902097702,1.0,1736487744.909203,,0.7970932722091675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
683,322.08384561538696,1.0,1736487744.9351466,,0.8627728223800659,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
684,322.109415769577,1.0,1736487744.9607167,,0.7814112901687622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
685,322.13500475883484,1.0,1736487744.9863057,,0.7905336022377014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
686,322.1619920730591,1.0,1736487745.013293,,0.7688429355621338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
687,322.1882610321045,1.0,1736487745.039562,,0.7590954899787903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
688,322.2141649723053,1.0,1736487745.065466,,0.7054022550582886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
689,322.2405831813812,1.0,1736487745.0918841,,0.7891988754272461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
690,322.26662826538086,1.0,1736487745.1179292,,0.743949830532074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
691,322.29304790496826,1.0,1736487745.1443489,,0.8025628328323364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
692,322.3189582824707,1.0,1736487745.1702592,,0.7883079051971436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
693,322.3450472354889,1.0,1736487745.1963482,,0.7423667907714844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
694,322.3710970878601,1.0,1736487745.222398,,0.7415816187858582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
695,322.397586107254,1.0,1736487745.248887,,0.6888250708580017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
696,347.2110879421234,1.0,1736487770.062389,0.8665,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
697,347.2505280971527,1.0,1736487770.101829,,0.7519797682762146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
698,347.2786793708801,1.0,1736487770.1299803,,0.7722433805465698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
699,347.30567717552185,1.0,1736487770.1569781,,0.7505560517311096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
700,347.33348321914673,1.0,1736487770.1847842,,0.8198980093002319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
701,347.3700041770935,1.0,1736487770.2213051,,0.835394024848938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
702,347.39792561531067,1.0,1736487770.2492266,,0.7573538422584534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
703,347.4247672557831,1.0,1736487770.2760682,,0.7906609177589417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
704,347.4523911476135,1.0,1736487770.303692,,0.7957886457443237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
705,347.4805474281311,1.0,1736487770.3318484,,0.6947038769721985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
706,347.5069348812103,1.0,1736487770.3582358,,0.7590250372886658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
707,347.53374886512756,1.0,1736487770.3850498,,0.7909940481185913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
708,347.56147623062134,1.0,1736487770.4127772,,0.723264217376709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
709,347.5887713432312,1.0,1736487770.4400723,,0.7628804445266724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
710,347.61587858200073,1.0,1736487770.4671795,,0.7161162495613098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
711,347.6421768665314,1.0,1736487770.4934778,,0.7135438323020935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
712,347.68045926094055,1.0,1736487770.5317602,,0.7202084064483643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
713,347.7078347206116,1.0,1736487770.5591357,,0.7187246084213257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
714,347.7499485015869,1.0,1736487770.6012495,,0.7185705304145813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
715,347.7766101360321,1.0,1736487770.627911,,0.7129520773887634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
716,347.81640338897705,1.0,1736487770.6677043,,0.7526978254318237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
717,347.8430745601654,1.0,1736487770.6943755,,0.7206839919090271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
718,347.87024903297424,1.0,1736487770.72155,,0.7850841283798218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
719,347.89876437187195,1.0,1736487770.7500653,,0.7713318467140198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
720,347.92538142204285,1.0,1736487770.7766824,,0.7432771325111389,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
721,347.9522559642792,1.0,1736487770.803557,,0.7703728675842285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
722,347.9792160987854,1.0,1736487770.830517,,0.690159022808075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
723,348.0051779747009,1.0,1736487770.856479,,0.7151535153388977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
724,348.03157329559326,1.0,1736487770.8828743,,0.7247286438941956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
725,348.05760192871094,1.0,1736487770.908903,,0.7414341568946838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
726,348.0838997364044,1.0,1736487770.9352007,,0.686795711517334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
727,348.11230397224426,1.0,1736487770.963605,,0.7243262529373169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
728,348.13813614845276,1.0,1736487770.989437,,0.6964854598045349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
729,348.1636817455292,1.0,1736487771.0149827,,0.7122867107391357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
