_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
629,178.71182441711426,0.0,1735642786.3026423,,0.20695768296718597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
630,178.7608997821808,0.0,1735642786.3517177,,0.2463984191417694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
631,192.70964670181274,0.0,1735642800.3004646,0.9375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
632,192.71095657348633,1.0,1735642800.3017745,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
633,206.61676239967346,1.0,1735642814.2075803,0.90525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
634,206.65130233764648,1.0,1735642814.2421203,,0.6569908857345581,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
635,206.7010519504547,1.0,1735642814.2918699,,0.6999780535697937,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
636,206.74979877471924,1.0,1735642814.3406167,,0.6545119881629944,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
637,206.7985875606537,1.0,1735642814.3894055,,0.6517258286476135,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
638,206.85073137283325,1.0,1735642814.4415493,,0.6718849539756775,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
639,206.8985152244568,1.0,1735642814.4893332,,0.783042848110199,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
640,206.94717526435852,1.0,1735642814.5379932,,0.599702775478363,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
641,206.99450588226318,1.0,1735642814.5853238,,0.5773904323577881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
642,207.04233026504517,1.0,1735642814.6331482,,0.5804650783538818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
643,207.10340189933777,1.0,1735642814.6942198,,0.48072564601898193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
644,207.15128326416016,1.0,1735642814.7421012,,0.4914921522140503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
645,207.21224284172058,1.0,1735642814.8030608,,0.621620774269104,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
646,207.26386618614197,1.0,1735642814.854684,,0.7334765791893005,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
647,207.3119523525238,1.0,1735642814.9027703,,0.7390338778495789,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
648,207.3614776134491,1.0,1735642814.9522955,,0.4736960828304291,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
649,207.40994381904602,1.0,1735642815.0007617,,0.7330174446105957,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
650,207.45671272277832,1.0,1735642815.0475307,,0.5941321849822998,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
651,207.50573468208313,1.0,1735642815.0965526,,0.5544599890708923,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
652,207.56187343597412,1.0,1735642815.1526914,,0.6425209641456604,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
653,207.6096589565277,1.0,1735642815.200477,,0.5387842655181885,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
654,207.65698647499084,1.0,1735642815.2478044,,0.6212654113769531,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
655,207.70892763137817,1.0,1735642815.2997456,,0.5950124263763428,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
656,207.77443504333496,1.0,1735642815.365253,,0.47844576835632324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
657,207.82988357543945,1.0,1735642815.4207015,,0.5648489594459534,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
658,207.87774968147278,1.0,1735642815.4685676,,0.5588061213493347,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
659,207.93308639526367,1.0,1735642815.5239043,,0.4015185832977295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
660,207.97972059249878,1.0,1735642815.5705385,,0.5714617371559143,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
661,208.0272343158722,1.0,1735642815.6180522,,0.45530685782432556,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
662,208.07312965393066,1.0,1735642815.6639476,,0.6396774649620056,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
663,208.1194908618927,1.0,1735642815.7103088,,0.5713440775871277,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
664,208.17322611808777,1.0,1735642815.764044,,0.5557705163955688,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
665,208.2395737171173,1.0,1735642815.8303916,,0.4713047742843628,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
666,208.28846764564514,1.0,1735642815.8792856,,0.5090864300727844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
667,208.3360903263092,1.0,1735642815.9269083,,0.43159833550453186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
668,208.38470673561096,1.0,1735642815.9755247,,0.5061860084533691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
669,208.43258237838745,1.0,1735642816.0234003,,0.45405808091163635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
670,208.48109555244446,1.0,1735642816.0719135,,0.5254060626029968,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
671,208.53055834770203,1.0,1735642816.1213763,,0.4586157500743866,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
672,208.58079600334167,1.0,1735642816.171614,,0.3359818756580353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
673,208.63207125663757,1.0,1735642816.2228892,,0.5087202191352844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
674,208.6980595588684,1.0,1735642816.2888775,,0.46651992201805115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
675,208.74770736694336,1.0,1735642816.3385253,,0.4997880458831787,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
676,208.7983055114746,1.0,1735642816.3891234,,0.4819028377532959,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
677,208.86633729934692,1.0,1735642816.4571552,,0.5053626298904419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
678,208.91754865646362,1.0,1735642816.5083666,,0.38721609115600586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
679,208.98891687393188,1.0,1735642816.5797348,,0.47945860028266907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
680,209.0368103981018,1.0,1735642816.6276283,,0.37883856892585754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
681,209.08982300758362,1.0,1735642816.680641,,0.33730649948120117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
682,209.14194202423096,1.0,1735642816.73276,,0.5781176090240479,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
683,209.18934679031372,1.0,1735642816.7801647,,0.4305554926395416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
684,209.23612141609192,1.0,1735642816.8269393,,0.532612681388855,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
685,209.28139543533325,1.0,1735642816.8722134,,0.539186954498291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
686,209.33228754997253,1.0,1735642816.9231055,,0.4594596028327942,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
687,209.3919985294342,1.0,1735642816.9828165,,0.5171316862106323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
688,209.44069981575012,1.0,1735642817.0315177,,0.444813996553421,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
689,209.49060368537903,1.0,1735642817.0814216,,0.3908770978450775,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
690,209.54684591293335,1.0,1735642817.1376638,,0.4889313578605652,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
691,209.611798286438,1.0,1735642817.2026162,,0.48916950821876526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
692,209.66153168678284,1.0,1735642817.2523496,,0.4840136170387268,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
693,209.70968317985535,1.0,1735642817.300501,,0.5786492824554443,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
694,209.76260256767273,1.0,1735642817.3534205,,0.44926586747169495,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
695,209.81803035736084,1.0,1735642817.4088483,,0.5700642466545105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
696,223.77482199668884,1.0,1735642831.36564,0.9075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
697,223.81550526618958,1.0,1735642831.4063232,,0.4149782955646515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
698,223.87317299842834,1.0,1735642831.463991,,0.30364975333213806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
699,223.9476935863495,1.0,1735642831.5385115,,0.4390888512134552,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
700,224.0093333721161,1.0,1735642831.6001513,,0.7653846740722656,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
701,224.05779123306274,1.0,1735642831.6486092,,0.3464643061161041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
702,224.10652470588684,1.0,1735642831.6973426,,0.3676024079322815,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
703,224.15560960769653,1.0,1735642831.7464275,,0.6434962153434753,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
704,224.20343780517578,1.0,1735642831.7942557,,0.37507426738739014,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
705,224.25959396362305,1.0,1735642831.850412,,0.4525676965713501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
706,224.32065439224243,1.0,1735642831.9114723,,0.45519453287124634,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
707,224.38787269592285,1.0,1735642831.9786906,,0.5515934228897095,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
708,224.4364993572235,1.0,1735642832.0273173,,0.4296742379665375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
709,224.48613739013672,1.0,1735642832.0769553,,0.3856982886791229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
710,224.533371925354,1.0,1735642832.1241899,,0.3688039481639862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
711,224.58209824562073,1.0,1735642832.1729162,,0.4694659411907196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
712,224.62800931930542,1.0,1735642832.2188272,,0.37200939655303955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
713,224.67321968078613,1.0,1735642832.2640376,,0.41265642642974854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
714,224.71917533874512,1.0,1735642832.3099933,,0.35466229915618896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
715,224.7653832435608,1.0,1735642832.3562012,,0.5004562735557556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
716,224.81315112113953,1.0,1735642832.403969,,0.5841231346130371,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
717,224.8575794696808,1.0,1735642832.4483974,,0.4760017693042755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
718,224.90423369407654,1.0,1735642832.4950516,,0.4353635311126709,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
719,224.97625279426575,1.0,1735642832.5670707,,0.533490002155304,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
720,225.02335834503174,1.0,1735642832.6141763,,0.3426099419593811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
721,225.0696702003479,1.0,1735642832.6604881,,0.4807664453983307,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
722,225.1253137588501,1.0,1735642832.7161317,,0.35406941175460815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
723,225.17822217941284,1.0,1735642832.76904,,0.3910726010799408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
724,225.22997641563416,1.0,1735642832.8207943,,0.4271624684333801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
725,225.28126788139343,1.0,1735642832.8720858,,0.3589708209037781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
726,225.33071374893188,1.0,1735642832.9215317,,0.45878714323043823,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
727,225.38055443763733,1.0,1735642832.9713724,,0.35946738719940186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
728,225.43168020248413,1.0,1735642833.0224981,,0.4486684203147888,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
729,225.48091459274292,1.0,1735642833.0717325,,0.5045433044433594,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
730,225.52892398834229,1.0,1735642833.119742,,0.5156750679016113,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
731,225.5760190486908,1.0,1735642833.166837,,0.45632171630859375,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
732,225.62511134147644,1.0,1735642833.2159293,,0.4100235104560852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
733,225.677312374115,1.0,1735642833.2681303,,0.3813198208808899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
734,225.72460412979126,1.0,1735642833.315422,,0.35122230648994446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
735,225.77782082557678,1.0,1735642833.3686388,,0.3611757755279541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
736,225.8266317844391,1.0,1735642833.4174497,,0.37000617384910583,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
737,225.87421321868896,1.0,1735642833.4650311,,0.5103121995925903,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
738,225.9240219593048,1.0,1735642833.51484,,0.41160476207733154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
739,225.9717254638672,1.0,1735642833.5625434,,0.43031296133995056,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
740,226.01844763755798,1.0,1735642833.6092656,,0.4219953715801239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
741,226.0675482749939,1.0,1735642833.6583662,,0.34859853982925415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
742,226.11788702011108,1.0,1735642833.708705,,0.5382497906684875,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
743,226.1682164669037,1.0,1735642833.7590344,,0.4277997314929962,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
744,226.21931338310242,1.0,1735642833.8101313,,0.3714716136455536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
745,226.26697945594788,1.0,1735642833.8577974,,0.46222370862960815,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
746,226.31408739089966,1.0,1735642833.9049053,,0.3716624081134796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
747,226.36283588409424,1.0,1735642833.9536538,,0.434042751789093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
748,226.41111540794373,1.0,1735642834.0019333,,0.3731749951839447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
749,226.47650289535522,1.0,1735642834.0673208,,0.3748319745063782,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
750,226.52476239204407,1.0,1735642834.1155803,,0.4247589111328125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
751,226.5730390548706,1.0,1735642834.163857,,0.43584033846855164,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
752,226.62205624580383,1.0,1735642834.2128742,,0.37265801429748535,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
753,226.67006850242615,1.0,1735642834.2608864,,0.4502505660057068,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
754,226.71839118003845,1.0,1735642834.309209,,0.4453764259815216,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
755,226.76649069786072,1.0,1735642834.3573086,,0.5093303322792053,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
756,226.81427240371704,1.0,1735642834.4050903,,0.36339807510375977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
757,226.890704870224,1.0,1735642834.4815228,,0.30383995175361633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
758,226.94362425804138,1.0,1735642834.5344422,,0.4147985875606537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
759,240.93048334121704,1.0,1735642848.5213013,0.9225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
760,240.9783070087433,1.0,1735642848.569125,,0.32957151532173157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
761,241.02764010429382,1.0,1735642848.618458,,0.40221303701400757,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
762,241.0767331123352,1.0,1735642848.667551,,0.3383803069591522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
763,241.12444877624512,1.0,1735642848.7152667,,0.49603649973869324,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
764,241.1714951992035,1.0,1735642848.7623131,,0.29501989483833313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
765,241.22439980506897,1.0,1735642848.8152177,,0.3983994126319885,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
766,241.29154300689697,1.0,1735642848.882361,,0.48600950837135315,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
767,241.34837245941162,1.0,1735642848.9391904,,0.5943858027458191,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
768,241.3967044353485,1.0,1735642848.9875224,,0.3819844424724579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
769,241.44792580604553,1.0,1735642849.0387437,,0.4126504957675934,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
770,241.4976716041565,1.0,1735642849.0884895,,0.38655078411102295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
771,241.54865670204163,1.0,1735642849.1394746,,0.4012545645236969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
772,241.6045949459076,1.0,1735642849.1954129,,0.5636803507804871,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
773,241.66646146774292,1.0,1735642849.2572794,,0.35181379318237305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
774,241.71703505516052,1.0,1735642849.307853,,0.3942332863807678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
775,241.76796054840088,1.0,1735642849.3587785,,0.40421462059020996,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
776,241.8311460018158,1.0,1735642849.421964,,0.5240344405174255,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
777,241.8795142173767,1.0,1735642849.4703321,,0.40076449513435364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
