_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
314,67.977134711,0.0,1734660102.800911,,0.7085472941398621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
315,68.001801179,0.0,1734660102.8255959,,0.6438890099525452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
316,78.730206408,0.0,1734660113.5540543,0.8805,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
317,78.744693932,0.0,1734660113.5684812,,0.6791733503341675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
318,78.770554526,0.0,1734660113.594332,,0.6476680636405945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
319,78.800321258,0.0,1734660113.6240647,,0.7034461498260498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
320,78.829656174,0.0,1734660113.6533997,,0.6513199210166931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
321,78.854010121,0.0,1734660113.67781,,0.6573085188865662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
322,78.880298025,0.0,1734660113.7040765,,0.6651073694229126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
323,78.904705096,0.0,1734660113.7284856,,0.7281229496002197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
324,78.930135712,0.0,1734660113.753909,,0.645783007144928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
325,78.955481826,0.0,1734660113.7791913,,0.6475327014923096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
326,78.983008218,0.0,1734660113.8067257,,0.6796969771385193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
327,79.009975639,0.0,1734660113.8337328,,0.639680802822113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
328,79.037422577,0.0,1734660113.8612006,,0.7046206593513489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
329,79.061977226,0.0,1734660113.8857808,,0.655982255935669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
330,79.087543517,0.0,1734660113.9113033,,0.6875649690628052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
331,79.114298288,0.0,1734660113.9380355,,0.7191610336303711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
332,79.147611469,0.0,1734660113.9713945,,0.6825498342514038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
333,79.172377721,0.0,1734660113.9961464,,0.7167934775352478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
334,79.199352131,0.0,1734660114.0231266,,0.6849827170372009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
335,79.224200192,0.0,1734660114.047959,,0.6478919982910156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
336,79.248495863,0.0,1734660114.072287,,0.6462766528129578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
337,79.273085812,0.0,1734660114.0968564,,0.6556587219238281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
338,79.297211898,0.0,1734660114.1210146,,0.6692968010902405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
339,79.32225461,0.0,1734660114.146047,,0.6798465251922607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
340,79.347942631,0.0,1734660114.1717253,,0.6775104999542236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
341,79.37231885,0.0,1734660114.1961188,,0.6384367346763611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
342,79.397344288,0.0,1734660114.2210999,,0.6854312419891357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
343,79.42191102,0.0,1734660114.2457016,,0.6398337483406067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
344,79.446840957,0.0,1734660114.27061,,0.7028853893280029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
345,79.471990622,0.0,1734660114.2957828,,0.6952962279319763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
346,79.496724103,0.0,1734660114.3205297,,0.6625947952270508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
347,79.522332781,0.0,1734660114.3461146,,0.6912334561347961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
348,79.546747092,0.0,1734660114.3705275,,0.6692207455635071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
349,79.57149759,0.0,1734660114.3952835,,0.6306780576705933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
350,79.59648906,0.0,1734660114.4202325,,0.6824901103973389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
351,79.619830593,0.0,1734660114.4436142,,0.656309962272644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
352,79.659809873,0.0,1734660114.4835896,,0.7243415117263794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
353,79.694016856,0.0,1734660114.5177991,,0.6751040816307068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
354,79.720599091,0.0,1734660114.5443566,,0.6626194715499878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
355,79.744679995,0.0,1734660114.5684633,,0.6930092573165894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
356,79.770115031,0.0,1734660114.5939174,,0.6446106433868408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
357,79.794690991,0.0,1734660114.6184742,,0.665574312210083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
358,79.819181358,0.0,1734660114.6429605,,0.6826808452606201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
359,79.843264009,0.0,1734660114.6670535,,0.640044629573822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
360,79.867459701,0.0,1734660114.6912441,,0.7203352451324463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
361,79.890569678,0.0,1734660114.7143478,,0.6375876665115356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
362,79.914597345,0.0,1734660114.7383747,,0.6721166968345642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
363,79.939046205,0.0,1734660114.7628329,,0.6725667715072632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
364,79.962974013,0.0,1734660114.786766,,0.6770872473716736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
365,79.988169357,0.0,1734660114.8118885,,0.6773101687431335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
366,80.014376081,0.0,1734660114.838101,,0.7114729881286621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
367,80.040869847,0.0,1734660114.8646367,,0.6471481919288635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
368,80.065514048,0.0,1734660114.8893068,,0.6393730044364929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
369,80.091150868,0.0,1734660114.9149437,,0.6430469155311584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
370,80.115660013,0.0,1734660114.939453,,0.6398296356201172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
371,80.140038512,0.0,1734660114.9638143,,0.6740561723709106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
372,80.165199943,0.0,1734660114.98894,,0.6653289198875427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
373,80.189717248,0.0,1734660115.013492,,0.654546856880188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
374,80.213225098,0.0,1734660115.0370154,,0.6351631879806519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
375,80.246809757,0.0,1734660115.0705702,,0.6527918577194214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
376,80.272629552,0.0,1734660115.0964053,,0.6403017044067383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
377,80.297776594,0.0,1734660115.121545,,0.6926556825637817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
378,80.326115788,0.0,1734660115.1498554,,0.6655510663986206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
379,91.087139587,0.0,1734660125.910979,0.8765,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
380,91.101658433,0.0,1734660125.9254403,,0.6868830919265747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
381,91.126874777,0.0,1734660125.9506443,,0.6719770431518555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
382,91.152014286,0.0,1734660125.9757874,,0.6487681865692139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
383,91.177307873,0.0,1734660126.0010552,,0.6399438381195068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
384,91.203757148,0.0,1734660126.0275145,,0.6634958386421204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
385,91.228994811,0.0,1734660126.0527785,,0.6691974997520447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
386,91.25360924,0.0,1734660126.0773695,,0.648112416267395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
387,91.278608789,0.0,1734660126.102387,,0.6404463648796082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
388,91.302823432,0.0,1734660126.1266153,,0.6839035153388977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
389,91.327363794,0.0,1734660126.1511571,,0.6452503204345703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
390,91.354855905,0.0,1734660126.17862,,0.6858761310577393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
391,91.380503908,0.0,1734660126.204291,,0.6830143928527832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
392,91.40558187,0.0,1734660126.2293515,,0.6557006239891052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
393,91.433048796,0.0,1734660126.2568383,,0.6697949171066284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
394,91.457893708,0.0,1734660126.2816453,,0.6463683247566223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
395,91.483373009,0.0,1734660126.3071501,,0.7224145531654358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
396,91.509529476,0.0,1734660126.33329,,0.6812775135040283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
397,91.533671096,0.0,1734660126.3573735,,0.653878927230835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
398,91.558897496,0.0,1734660126.3826857,,0.6908433437347412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
399,91.584511185,0.0,1734660126.4082844,,0.6476099491119385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
400,91.60995391,0.0,1734660126.4337308,,0.6446659564971924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
401,91.634158831,0.0,1734660126.4579537,,0.6330422163009644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
402,91.657964605,0.0,1734660126.4817371,,0.6737016439437866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
403,91.68242821,0.0,1734660126.506208,,0.6423293352127075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
404,91.706035757,0.0,1734660126.5298347,,0.6907253861427307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
405,91.730946037,0.0,1734660126.5547292,,0.6746847033500671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
406,91.754887093,0.0,1734660126.5786266,,0.6329588890075684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
407,91.781571116,0.0,1734660126.6052704,,0.6786288022994995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
408,91.807939409,0.0,1734660126.6316795,,0.6384707689285278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
409,91.834047002,0.0,1734660126.657827,,0.7170789837837219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
410,91.860190001,0.0,1734660126.6839542,,0.6438167095184326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
411,91.8852761,0.0,1734660126.7090397,,0.6764833927154541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
412,91.911049127,0.0,1734660126.7348256,,0.6882196068763733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
413,91.936991595,0.0,1734660126.7607648,,0.6718177795410156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
414,91.961558691,0.0,1734660126.7853525,,0.7365479469299316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
415,91.989374666,0.0,1734660126.8131456,,0.7644509077072144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
416,92.012722512,0.0,1734660126.8365211,,0.6703783273696899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
417,92.038809892,0.0,1734660126.8625844,,0.6450180411338806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
418,92.064076727,0.0,1734660126.8878756,,0.6698470115661621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
419,92.089030046,0.0,1734660126.9127996,,0.6390393376350403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
420,92.115980184,0.0,1734660126.939741,,0.7414427995681763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
421,92.141613039,0.0,1734660126.965387,,0.6306843161582947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
422,92.168184635,0.0,1734660126.9919457,,0.6773105263710022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
423,92.194312119,0.0,1734660127.0180845,,0.6545238494873047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
424,92.219698603,0.0,1734660127.0434873,,0.7092464566230774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
425,92.244814822,0.0,1734660127.06859,,0.639920175075531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
426,92.269843674,0.0,1734660127.0936172,,0.6522069573402405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
427,92.295339811,0.0,1734660127.119119,,0.711158037185669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
428,92.323515259,0.0,1734660127.14727,,0.6305296421051025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
429,92.348724513,0.0,1734660127.1724865,,0.6609306931495667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
430,92.375490623,0.0,1734660127.1992745,,0.6718257665634155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
431,92.400781022,0.0,1734660127.2245598,,0.6366468667984009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
432,92.424469621,0.0,1734660127.248243,,0.6507633328437805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
433,92.449832451,0.0,1734660127.27362,,0.6974020600318909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
434,92.477227086,0.0,1734660127.3009808,,0.6500307321548462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
435,92.501260282,0.0,1734660127.3250313,,0.6754011511802673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
436,92.525788823,0.0,1734660127.3495824,,0.7045872807502747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
437,92.550543773,0.0,1734660127.3743348,,0.6457077860832214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
438,92.576427557,0.0,1734660127.40021,,0.6549676656723022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
439,92.601969609,0.0,1734660127.4257662,,0.6819859147071838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
440,92.627203186,0.0,1734660127.4510024,,0.646700918674469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
441,92.652293013,0.0,1734660127.476074,,0.6591023802757263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
442,103.346336655,0.0,1734660138.1701763,0.882,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
443,103.360506164,0.0,1734660138.1843066,,0.6900969743728638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
444,103.386291691,0.0,1734660138.2100515,,0.72080397605896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
445,103.411956365,0.0,1734660138.2357357,,0.7154443860054016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
446,103.437259791,0.0,1734660138.2610116,,0.6737572550773621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
447,103.463449882,0.0,1734660138.2872388,,0.6482930183410645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
448,103.490942793,0.0,1734660138.3147507,,0.6788842678070068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
449,103.522585566,0.0,1734660138.3463178,,0.673032820224762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
450,103.549325256,0.0,1734660138.3731177,,0.6721916794776917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
451,103.574988797,0.0,1734660138.398766,,0.6635291576385498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
452,103.600850408,0.0,1734660138.4246323,,0.692352831363678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
453,103.632451591,0.0,1734660138.456225,,0.6798418760299683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
