_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
598,238.438521019,0.0,1735170457.5578418,,0.7008717060089111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
599,238.467239994,0.0,1735170457.5868526,,0.7095433473587036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
600,238.49219662,0.0,1735170457.6118321,,0.6591671705245972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
601,238.533776037,0.0,1735170457.6533816,,0.6649917364120483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
602,238.563195342,0.0,1735170457.682822,,0.6654776334762573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
603,238.588444808,0.0,1735170457.708056,,0.6528056859970093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
604,238.616599139,0.0,1735170457.7362165,,0.6613689661026001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
605,238.640887077,0.0,1735170457.7605498,,0.6680402755737305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
606,238.668178057,0.0,1735170457.7878165,,0.6580605506896973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
607,238.694573684,0.0,1735170457.8142283,,0.6277496218681335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
608,238.723439689,0.0,1735170457.8430738,,0.627878725528717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
609,238.748366545,0.0,1735170457.8679962,,0.6617929339408875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
610,238.773066574,0.0,1735170457.8926997,,0.6261723637580872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
611,238.79802016,0.0,1735170457.9176714,,0.6452292799949646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
612,238.832043052,0.0,1735170457.9516768,,0.6505042314529419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
613,238.860033416,0.0,1735170457.97968,,0.6569910645484924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
614,238.885747565,0.0,1735170458.00538,,0.675460159778595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
615,238.910932885,0.0,1735170458.0305657,,0.6393073201179504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
616,238.935986416,0.0,1735170458.055604,,0.6275672316551208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
617,238.960920248,0.0,1735170458.0805402,,0.7400400042533875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
618,238.987214555,0.0,1735170458.1068661,,0.644672155380249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
619,239.017770696,0.0,1735170458.1373878,,0.619204044342041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
620,239.044491459,0.0,1735170458.1641207,,0.6673153638839722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
621,239.068918833,0.0,1735170458.1885605,,0.6601567268371582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
622,239.092768416,0.0,1735170458.212416,,0.7461021542549133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
623,239.117785616,0.0,1735170458.2374125,,0.7487136125564575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
624,239.142575735,0.0,1735170458.2622082,,0.6767637133598328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
625,239.1678101,0.0,1735170458.2874563,,0.6484606266021729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
626,239.192890413,0.0,1735170458.3125153,,0.6400201320648193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
627,239.218407742,0.0,1735170458.3380523,,0.7126988172531128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
628,239.243484004,0.0,1735170458.3631322,,0.6991350650787354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
629,239.272576293,0.0,1735170458.392229,,0.6713449954986572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
630,239.298097949,0.0,1735170458.4177465,,0.6302496790885925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
631,257.059081425,0.0,1735170476.178807,0.874,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
632,257.062014628,1.0,1735170476.1817703,,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
633,275.012009658,1.0,1735170494.1317165,0.82725,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
634,275.029232068,1.0,1735170494.1488793,,0.8598514795303345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
635,275.055805829,1.0,1735170494.1754472,,0.9771751165390015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
636,275.086054201,1.0,1735170494.2056718,,0.8111324310302734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
637,275.112925609,1.0,1735170494.232561,,0.9262648224830627,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
638,275.138333321,1.0,1735170494.2574682,,0.8008736371994019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
639,275.166411238,1.0,1735170494.2860599,,0.8942970037460327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
640,275.194062554,1.0,1735170494.3137028,,0.7871977686882019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
641,275.221154605,1.0,1735170494.3407843,,0.8291454315185547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
642,275.24845972,1.0,1735170494.3681095,,0.8445403575897217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
643,275.274764683,1.0,1735170494.3944037,,0.881931483745575,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
644,275.300213657,1.0,1735170494.4198456,,0.759653627872467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
645,275.335251567,1.0,1735170494.4548686,,0.8279505372047424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
646,275.36028974,1.0,1735170494.4799247,,0.7645229697227478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
647,275.390200093,1.0,1735170494.5098517,,0.7760852575302124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
648,275.417892161,1.0,1735170494.5375338,,0.7477291822433472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
649,275.448203455,1.0,1735170494.567787,,0.7521108984947205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
650,275.474490322,1.0,1735170494.5941327,,0.7495747208595276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
651,275.499216966,1.0,1735170494.618862,,0.773007333278656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
652,275.528235238,1.0,1735170494.6478658,,0.7387043237686157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
653,275.553357462,1.0,1735170494.6730137,,0.7313509583473206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
654,275.578358616,1.0,1735170494.6980178,,0.7679696083068848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
655,275.610902256,1.0,1735170494.730515,,0.7324628829956055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
656,275.639898282,1.0,1735170494.7595146,,0.7158926129341125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
657,275.665958519,1.0,1735170494.7855728,,0.7268085479736328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
658,275.695860407,1.0,1735170494.8155007,,0.8107549548149109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
659,275.729069646,1.0,1735170494.847534,,0.8091681003570557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
660,275.754797774,1.0,1735170494.8744414,,0.7295339703559875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
661,275.77899703,1.0,1735170494.8986585,,0.7776513695716858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
662,275.804243193,1.0,1735170494.9238496,,0.7367169260978699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
663,275.829286449,1.0,1735170494.9489205,,0.7001297473907471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
664,275.860257656,1.0,1735170494.9798954,,0.7155433297157288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
665,275.884818453,1.0,1735170495.0044553,,0.7235888838768005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
666,275.922063173,1.0,1735170495.0417078,,0.6857568025588989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
667,275.950165243,1.0,1735170495.0697498,,0.7056999206542969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
668,275.974677759,1.0,1735170495.094319,,0.6783391237258911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
669,275.99903769,1.0,1735170495.1186743,,0.7061172127723694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
670,276.023373503,1.0,1735170495.1429672,,0.706019937992096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
671,276.050961532,1.0,1735170495.1706095,,0.7142963409423828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
672,276.075623696,1.0,1735170495.1952565,,0.7259181141853333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
673,276.10129651,1.0,1735170495.2209,,0.7184255123138428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
674,276.126323074,1.0,1735170495.2459643,,0.7024116516113281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
675,276.154226766,1.0,1735170495.2738729,,0.6833552122116089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
676,276.18739233,1.0,1735170495.3070068,,0.6603478193283081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
677,276.224826711,1.0,1735170495.3444479,,0.6954648494720459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
678,276.250225622,1.0,1735170495.3694239,,0.7136786580085754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
679,276.279708241,1.0,1735170495.3993368,,0.7799056172370911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
680,276.308134868,1.0,1735170495.4277666,,0.6909189820289612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
681,276.344890263,1.0,1735170495.4645205,,0.6973072290420532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
682,276.370570353,1.0,1735170495.49023,,0.6982516050338745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
683,276.397676878,1.0,1735170495.5173066,,0.6681996583938599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
684,276.428295374,1.0,1735170495.5479028,,0.6683356761932373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
685,276.454295788,1.0,1735170495.5739353,,0.6907854676246643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
686,276.480862958,1.0,1735170495.6005166,,0.7191439270973206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
687,276.508686202,1.0,1735170495.6283069,,0.6797922253608704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
688,276.537710204,1.0,1735170495.6563947,,0.703424334526062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
689,276.578758289,1.0,1735170495.698383,,0.6954171061515808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
690,276.60813953,1.0,1735170495.7276957,,0.6615893244743347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
691,276.632943932,1.0,1735170495.7525826,,0.6817111372947693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
692,276.657130935,1.0,1735170495.776783,,0.6907992362976074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
693,276.682013119,1.0,1735170495.8016272,,0.687504768371582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
694,276.721403559,1.0,1735170495.8410475,,0.6726799011230469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
695,276.751834902,1.0,1735170495.8714707,,0.756543755531311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
696,294.825059842,1.0,1735170513.9447885,0.865,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
697,294.868509082,1.0,1735170513.987953,,0.7195025086402893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
698,294.901658486,1.0,1735170514.0212786,,0.696963906288147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
699,294.933308246,1.0,1735170514.0529687,,0.6617509722709656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
700,294.957769622,1.0,1735170514.0774229,,0.6423617005348206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
701,294.992861145,1.0,1735170514.1124966,,0.6648378372192383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
702,295.018065814,1.0,1735170514.1370997,,0.7144732475280762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
703,295.044830635,1.0,1735170514.1644711,,0.6756352782249451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
704,295.069709394,1.0,1735170514.1893501,,0.6853653788566589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
705,295.09774015,1.0,1735170514.2173312,,0.7054734826087952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
706,295.127249433,1.0,1735170514.2468789,,0.6716985702514648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
707,295.152942101,1.0,1735170514.272591,,0.6995917558670044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
708,295.181907821,1.0,1735170514.3015192,,0.6858185529708862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
709,295.226659343,1.0,1735170514.3461905,,0.6784165501594543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
710,295.259419568,1.0,1735170514.3789806,,0.6758518218994141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
711,295.285744529,1.0,1735170514.4053814,,0.6796178817749023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
712,295.310376824,1.0,1735170514.4300246,,0.6808969378471375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
713,295.335833766,1.0,1735170514.4554582,,0.6463154554367065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
714,295.360276842,1.0,1735170514.479912,,0.6698873043060303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
715,295.389809292,1.0,1735170514.5094278,,0.6882571578025818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
716,295.421936038,1.0,1735170514.541576,,0.6329115033149719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
717,295.452960382,1.0,1735170514.5725842,,0.6854292750358582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
718,295.478153335,1.0,1735170514.5978055,,0.6771796941757202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
719,295.50771687,1.0,1735170514.6273363,,0.6861164569854736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
720,295.533721567,1.0,1735170514.6533728,,0.694277286529541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
721,295.563399442,1.0,1735170514.6830568,,0.692773163318634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
722,295.588807766,1.0,1735170514.708458,,0.692564845085144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
723,295.613401361,1.0,1735170514.7328384,,0.7153016924858093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
724,295.641025301,1.0,1735170514.760654,,0.6443518400192261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
725,295.672730783,1.0,1735170514.7923563,,0.6661714911460876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
726,295.699839703,1.0,1735170514.8194752,,0.6855441927909851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
727,295.726109968,1.0,1735170514.845742,,0.6846086978912354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
728,295.750262733,1.0,1735170514.869903,,0.7802159786224365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
729,295.778817915,1.0,1735170514.8984795,,0.6895298957824707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
730,295.80548849,1.0,1735170514.9251306,,0.6456443071365356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
731,295.830961047,1.0,1735170514.9497626,,0.651759684085846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
732,295.871710799,1.0,1735170514.991333,,0.6853365302085876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
733,295.897558891,1.0,1735170515.0172088,,0.7012003660202026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
734,295.926774012,1.0,1735170515.0463867,,0.7240573167800903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
735,295.957701639,1.0,1735170515.0773468,,0.672126293182373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
736,295.983244208,1.0,1735170515.1022637,,0.6469916701316833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
737,296.02074288,1.0,1735170515.14039,,0.721853494644165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
