_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1068,224.621545401,1.0,1737439447.7706966,,0.8773907423019409,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1069,224.67917949899999,1.0,1737439447.8285608,,1.011014699935913,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1070,224.731546205,1.0,1737439447.8809958,,1.0433318614959717,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1071,224.79186402,1.0,1737439447.941319,,0.9329453706741333,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1072,224.852958163,1.0,1737439448.0021086,,0.8897136449813843,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1073,224.913372745,1.0,1737439448.0627825,,0.884676456451416,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1074,233.987886196,1.0,1737439457.1374786,0.3265,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1075,234.033581961,1.0,1737439457.1820543,,0.8258746862411499,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1076,234.091466018,1.0,1737439457.240133,,0.9647193551063538,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1077,234.143019635,1.0,1737439457.2917256,,0.8597346544265747,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1078,234.202184781,1.0,1737439457.3509126,,1.0023106336593628,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1079,234.255828765,1.0,1737439457.405139,,0.9591382741928101,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1080,234.313000898,1.0,1737439457.4624205,,0.8827033638954163,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1081,234.364222559,1.0,1737439457.5136855,,0.9731935262680054,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1082,234.421566109,1.0,1737439457.5710056,,0.8614816665649414,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1083,234.473446395,1.0,1737439457.6228812,,0.9348918199539185,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1084,234.529984018,1.0,1737439457.679426,,0.9911544322967529,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1085,234.5824759,1.0,1737439457.7318633,,0.875590443611145,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1086,234.640977261,1.0,1737439457.790382,,0.8300009369850159,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1087,234.692788343,1.0,1737439457.8420746,,0.9996238946914673,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1088,234.751406542,1.0,1737439457.9007092,,0.8179337978363037,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1089,234.803612521,1.0,1737439457.9528937,,1.0022283792495728,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1090,234.860578879,1.0,1737439458.009919,,0.8586426973342896,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1091,234.912635121,1.0,1737439458.0619283,,0.8589157462120056,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1092,234.969334185,1.0,1737439458.1185539,,0.7717993259429932,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1093,235.020661345,1.0,1737439458.1700563,,1.0584064722061157,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1094,235.076828889,1.0,1737439458.2262473,,0.9559636116027832,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1095,235.129087643,1.0,1737439458.2784631,,0.8555799126625061,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1096,235.186770961,1.0,1737439458.3361049,,0.984896719455719,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1097,235.239042167,1.0,1737439458.3884368,,1.1158952713012695,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1098,235.295314748,1.0,1737439458.4443743,,0.9110773205757141,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1099,235.346675984,1.0,1737439458.495912,,0.9204540252685547,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1100,235.402899444,1.0,1737439458.5523221,,0.9433715343475342,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1101,235.456214935,1.0,1737439458.6054544,,0.8389667868614197,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1102,235.513682918,1.0,1737439458.6631021,,0.9392712116241455,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1103,235.564715326,1.0,1737439458.714117,,1.04935622215271,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1104,235.62060908,1.0,1737439458.7699785,,0.9432992339134216,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1105,235.67664563,1.0,1737439458.8260918,,0.7732614278793335,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1106,235.739377717,1.0,1737439458.888708,,0.8898047804832458,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1107,235.790840735,1.0,1737439458.9402878,,0.8682408928871155,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1108,235.850705229,1.0,1737439459.0001678,,0.8762556314468384,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1109,235.901554839,1.0,1737439459.0506625,,0.83126300573349,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1110,235.959814648,1.0,1737439459.109232,,0.915873646736145,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1111,236.016116304,1.0,1737439459.165562,,0.8568134903907776,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1112,236.074034329,1.0,1737439459.2234893,,0.9000537991523743,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1113,236.123485785,1.0,1737439459.272983,,0.8323001861572266,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1114,236.180728695,1.0,1737439459.3302014,,1.0279568433761597,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1115,236.232697109,1.0,1737439459.382188,,0.9839333295822144,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1116,236.289395028,1.0,1737439459.438454,,0.8422776460647583,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1117,236.340747179,1.0,1737439459.490126,,1.0356301069259644,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1118,236.397792835,1.0,1737439459.5471375,,0.9316915273666382,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1119,236.448266059,1.0,1737439459.5977283,,1.0161486864089966,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1120,236.505924232,1.0,1737439459.6552708,,0.8940150737762451,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1121,236.558091435,1.0,1737439459.7074819,,0.8683902025222778,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1122,236.615492664,1.0,1737439459.7649403,,0.9946417212486267,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1123,236.666667412,1.0,1737439459.8161662,,0.9103848934173584,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1124,236.726004335,1.0,1737439459.875358,,0.8999423384666443,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1125,236.779107128,1.0,1737439459.928579,,0.9536740779876709,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1126,236.837138516,1.0,1737439459.9865646,,1.064554214477539,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1127,236.889746445,1.0,1737439460.039223,,0.9218414425849915,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1128,236.947764153,1.0,1737439460.097231,,0.9125120043754578,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1129,237.000033931,1.0,1737439460.1494837,,0.8709561824798584,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1130,237.05823372,1.0,1737439460.2076137,,1.069875955581665,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1131,237.109728584,1.0,1737439460.2590854,,0.8903801441192627,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1132,237.166502805,1.0,1737439460.3158305,,0.8742031455039978,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1133,237.221592525,1.0,1737439460.3710146,,0.8908048868179321,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1134,237.277844036,1.0,1737439460.4272304,,0.8691794872283936,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1135,237.33111236,1.0,1737439460.4805148,,0.9151369333267212,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1136,237.389739261,1.0,1737439460.5389626,,0.8232412338256836,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1137,246.505151423,1.0,1737439469.6547568,0.31375,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1138,246.534631364,1.0,1737439469.6832745,,0.821596086025238,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1139,246.592488333,1.0,1737439469.74127,,0.9011383652687073,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1140,246.644311352,1.0,1737439469.7935617,,0.9022365212440491,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1141,246.701068251,1.0,1737439469.8505476,,0.8261259198188782,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1142,246.752138785,1.0,1737439469.901626,,0.8989569544792175,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1143,246.80776564,1.0,1737439469.9572432,,0.8795028328895569,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1144,246.858834252,1.0,1737439470.0080955,,0.9806489944458008,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1145,246.914983474,1.0,1737439470.0642428,,0.9801844954490662,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1146,246.964446368,1.0,1737439470.1139715,,0.8914694786071777,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1147,247.026883204,1.0,1737439470.1763449,,0.8916766047477722,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1148,247.081390001,1.0,1737439470.2308857,,0.8433563709259033,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1149,247.138900633,1.0,1737439470.2883132,,0.9998124837875366,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1150,247.190487918,1.0,1737439470.339881,,0.8951914310455322,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1151,247.249162857,1.0,1737439470.398612,,0.868261992931366,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1152,247.299209023,1.0,1737439470.4484582,,0.8112524151802063,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1153,247.356237859,1.0,1737439470.5057294,,0.8631795048713684,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1154,247.409895519,1.0,1737439470.5592604,,0.9495922327041626,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1155,247.469636868,1.0,1737439470.6190994,,0.8892778754234314,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1156,247.521750302,1.0,1737439470.6711407,,0.9468371868133545,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1157,247.579391242,1.0,1737439470.7288535,,0.8500515818595886,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1158,247.634567775,1.0,1737439470.7837975,,0.9310455322265625,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1159,247.690244182,1.0,1737439470.839707,,0.9516283869743347,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1160,247.741401251,1.0,1737439470.8909004,,0.8651502132415771,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1161,247.798843015,1.0,1737439470.946945,,0.7874486446380615,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1162,247.851223948,1.0,1737439470.9976583,,0.9510809183120728,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1163,247.92196915,1.0,1737439471.0714464,,0.883446991443634,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1164,247.982865137,1.0,1737439471.1324046,,0.8816230893135071,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1165,248.053911302,1.0,1737439471.203412,,0.8158290386199951,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1166,248.111871209,1.0,1737439471.2580414,,0.74857097864151,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1167,248.177456006,1.0,1737439471.3254402,,0.8068380355834961,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1168,248.237998191,1.0,1737439471.3875084,,0.8626872897148132,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1169,248.302645584,1.0,1737439471.448784,,0.8948641419410706,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1170,248.367437036,1.0,1737439471.515433,,0.999678373336792,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1171,248.43088054,1.0,1737439471.577002,,0.9365137219429016,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1172,248.490421031,1.0,1737439471.6364791,,0.8485221862792969,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1173,248.554299848,1.0,1737439471.7018359,,0.8984167575836182,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1174,248.61582235,1.0,1737439471.765321,,0.8861067295074463,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1175,248.678916088,1.0,1737439471.828426,,0.7987390160560608,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1176,248.738678675,1.0,1737439471.8856213,,0.9536073207855225,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1177,248.804517153,1.0,1737439471.9540203,,0.8841912746429443,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1178,248.864309436,1.0,1737439472.0121596,,0.8623195290565491,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1179,248.931722206,1.0,1737439472.078454,,0.8873993158340454,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1180,248.991984796,1.0,1737439472.1380281,,0.7902732491493225,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1181,249.054458104,1.0,1737439472.2039638,,0.7411028742790222,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1182,249.110694036,1.0,1737439472.2587314,,0.9855437278747559,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1183,249.172638959,1.0,1737439472.3221197,,0.9149448275566101,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1184,249.223408895,1.0,1737439472.3727036,,0.8633009195327759,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1185,249.27959398,1.0,1737439472.4290192,,0.9500970840454102,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1186,249.334364768,1.0,1737439472.4837914,,0.9050272703170776,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1187,249.391781491,1.0,1737439472.5410397,,0.9810857772827148,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1188,249.442900756,1.0,1737439472.5922246,,0.8851438760757446,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1189,249.500131682,1.0,1737439472.6495469,,0.8543289303779602,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1190,249.556458095,1.0,1737439472.7059078,,0.9218597412109375,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1191,249.616973862,1.0,1737439472.7664528,,0.8030866384506226,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1192,249.667867721,1.0,1737439472.8171005,,1.0705825090408325,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1193,249.72461057,1.0,1737439472.8739028,,0.8767251968383789,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
