_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
937,14447.398470353,0.0,1735947229.4177673,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
938,14447.487611042,0.0,1735947229.5068927,,1.5675171880502603e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
939,14447.591589551,0.0,1735947229.6109176,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
940,14447.68774629,0.0,1735947229.707029,,2.6822064569387294e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
941,14447.775749173,0.0,1735947229.7950134,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
942,14447.863478188,0.0,1735947229.8827033,,3.382548925401352e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
943,14447.957262209,0.0,1735947229.976558,,2.3841714380523626e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
944,14448.05318603,0.0,1735947230.0725033,,3.5017274058191106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
945,14448.154088096,0.0,1735947230.1733108,,3.2782367043182603e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
946,15412.322190234,0.0,1735948194.2968218,0.43279999953508375,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
947,15412.322243822,1.0,1735948194.298031,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
948,16367.049571272,1.0,1735949149.0689478,0.30459999907016755,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
949,16367.13618058,1.0,1735949149.1553817,,2.7091104984283447,0.762499988079071,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
950,16367.252531064,1.0,1735949149.2717624,,1.7519410848617554,0.8500000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
951,16367.339698368,1.0,1735949149.3588834,,0.6804150342941284,0.887499988079071,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
952,16367.432295405,1.0,1735949149.4515028,,0.2532925605773926,0.925000011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
953,16367.526160362,1.0,1735949149.5454097,,0.3490510582923889,0.9125000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
954,16367.631981313,1.0,1735949149.651236,,0.13032837212085724,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
955,16367.757227238,1.0,1735949149.7765372,,0.17065922915935516,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
956,16367.846739191,1.0,1735949149.8659577,,0.11598875373601913,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
957,16367.935963271,1.0,1735949149.955171,,0.29809027910232544,0.949999988079071,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
958,16368.025194357,1.0,1735949150.0445154,,0.05617005378007889,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
959,16368.114919517,1.0,1735949150.1341794,,0.03722662851214409,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
960,16368.221086239,1.0,1735949150.2403548,,0.46460968255996704,0.9375,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
961,16368.310513582,1.0,1735949150.329743,,0.037420086562633514,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
962,16368.40099081,1.0,1735949150.4201922,,0.008647394366562366,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
963,16368.4991712,1.0,1735949150.5183568,,1.2479967153922189e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
964,16368.596505543,1.0,1735949150.6157794,,0.0005351370782591403,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
965,16368.683058624,1.0,1735949150.7023687,,0.04166650027036667,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
966,16368.768994769,1.0,1735949150.7882445,,0.0018517577555030584,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
967,16368.870605883,1.0,1735949150.889839,,0.002233298262581229,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
968,16368.960066137,1.0,1735949150.9793794,,0.00016775289259385318,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
969,16369.080212871,1.0,1735949151.099446,,5.6824355851858854e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
970,16369.206401821,1.0,1735949151.225595,,3.0464496376225725e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
971,16369.328152419,1.0,1735949151.3474371,,0.0648178905248642,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
972,16369.444207691,1.0,1735949151.463477,,0.0020051589235663414,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
973,16369.558885996,1.0,1735949151.5780964,,1.975599479919765e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
974,16369.645032591,1.0,1735949151.6642358,,0.0008124886080622673,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
975,16369.746804697,1.0,1735949151.76605,,0.0013462539063766599,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
976,16369.849530577,1.0,1735949151.8687096,,0.00142334692645818,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
977,16369.968103284,1.0,1735949151.9873292,,0.038070227950811386,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
978,16370.063007722,1.0,1735949152.0822735,,0.0029452957678586245,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
979,16370.153900816,1.0,1735949152.1731753,,0.000430843501817435,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
980,16370.25461412,1.0,1735949152.2738929,,0.0023610652424395084,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
981,16370.341766803,1.0,1735949152.3609073,,2.0661480448325165e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
982,16370.473770555,1.0,1735949152.493035,,3.8145421967783477e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
983,16370.573071883,1.0,1735949152.5922906,,0.010667684487998486,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
984,16370.667537902,1.0,1735949152.686794,,4.82760151498951e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
985,16370.759371043,1.0,1735949152.7786293,,0.0007727073389105499,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
986,16370.847485089,1.0,1735949152.8667426,,1.473702695875545e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
987,16370.958018651,1.0,1735949152.9772747,,4.146574610786047e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
988,16371.045439222,1.0,1735949153.0647426,,7.814570381015074e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
989,16371.140702525,1.0,1735949153.15991,,0.0004788624937646091,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
990,16371.264183563,1.0,1735949153.283429,,5.35504750587279e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
991,16371.407705116,1.0,1735949153.4268534,,5.718681222788291e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
992,16371.518529704,1.0,1735949153.537786,,0.0034091919660568237,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
993,16371.623788445,1.0,1735949153.642993,,3.8023288198019145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
994,16371.735617004,1.0,1735949153.7549205,,6.690573286505241e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
995,16371.830300914,1.0,1735949153.8495805,,3.8606281123065855e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
996,16371.93394637,1.0,1735949153.9532197,,0.0006424695602618158,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
997,16372.044875322,1.0,1735949154.0641642,,1.59417322720401e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
998,16372.143147699,1.0,1735949154.162407,,1.055361281032674e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
999,16372.269988885,1.0,1735949154.2892666,,0.03573017939925194,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1000,16372.394135101,1.0,1735949154.4133558,,5.879202035430353e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1001,16372.490301236,1.0,1735949154.5095541,,0.06660613417625427,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1002,16372.58616769,1.0,1735949154.6053643,,7.837843440938741e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1003,16372.6777963,1.0,1735949154.6970103,,0.00010928967094514519,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1004,16372.765558846,1.0,1735949154.7848468,,1.9474744021863444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1005,16372.866566745,1.0,1735949154.8857758,,4.319642357586417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1006,16372.988704615,1.0,1735949155.0078976,,1.8179386529482144e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1007,16373.078875718,1.0,1735949155.098117,,0.001654180116020143,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1008,16373.179385342,1.0,1735949155.1985736,,1.47581622513826e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1009,16373.313887744,1.0,1735949155.3331323,,6.481970444838225e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1010,16373.4031016,1.0,1735949155.4224062,,6.967732042539865e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1011,17341.494443463,1.0,1735950123.5138373,0.42339999973773956,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1012,17341.598827007,1.0,1735950123.6179113,,1.223367348757165e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1013,17341.706726835,1.0,1735950123.7260082,,1.4677348190161865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1014,17341.799413795,1.0,1735950123.8185875,,2.0503555333561962e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1015,17341.921911894,1.0,1735950123.9412005,,0.000464621523860842,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1016,17342.010908791,1.0,1735950124.0301082,,5.8217519836034626e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1017,17342.118465825,1.0,1735950124.137692,,9.601970305084251e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1018,17342.206175948,1.0,1735950124.2254639,,0.0012807974126189947,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1019,17342.303788255,1.0,1735950124.3230047,,0.00020336968009360135,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1020,17342.392806272,1.0,1735950124.4120522,,1.7091344943764852e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1021,17342.482417153,1.0,1735950124.5016153,,0.00023944003623910248,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1022,17342.574272571,1.0,1735950124.5934997,,4.829110821447102e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1023,17342.670816131,1.0,1735950124.6900613,,1.037991387420334e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1024,17342.777138236,1.0,1735950124.7963781,,0.0005072911153547466,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1025,17342.894841791,1.0,1735950124.9140842,,1.3115715773892589e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1026,17342.982418869,1.0,1735950125.001641,,9.696248525870033e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1027,17343.06891435,1.0,1735950125.0881562,,7.968072895891964e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1028,17343.167995547,1.0,1735950125.1872225,,1.284957670577569e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1029,17343.262598927,1.0,1735950125.281879,,0.00012916715058963746,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1030,17343.3585897,1.0,1735950125.3778744,,1.5229804375849199e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1031,17343.472114738,1.0,1735950125.491386,,0.0002117894619004801,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1032,17343.564548522,1.0,1735950125.583807,,0.0005323166260495782,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1033,17343.655044802,1.0,1735950125.6743083,,8.258539310190827e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1034,17343.760266424,1.0,1735950125.7795193,,1.4126005680736853e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1035,17343.868232271,1.0,1735950125.887463,,8.490865729982033e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1036,17343.95653911,1.0,1735950125.9757318,,1.9893905118806288e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1037,17344.045256493,1.0,1735950126.0645206,,4.7236454747690004e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1038,17344.16163967,1.0,1735950126.1808345,,9.491917012383055e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1039,17344.267010001,1.0,1735950126.2862859,,0.0032932914327830076,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1040,17344.370948772,1.0,1735950126.3902512,,0.0005489016184583306,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1041,17344.459149035,1.0,1735950126.478374,,2.6297804652131163e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1042,17344.547293925,1.0,1735950126.5665538,,4.4703284629576956e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1043,17344.634558432,1.0,1735950126.653866,,4.493458163778996e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1044,17344.726420137,1.0,1735950126.745737,,0.0005081997369416058,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1045,17344.816523229,1.0,1735950126.8357208,,7.778197641528095e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1046,17344.923720283,1.0,1735950126.9429855,,7.816930155968294e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1047,17345.012375902,1.0,1735950127.0316854,,7.28659017568134e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1048,17345.102247668,1.0,1735950127.1215656,,3.448882853263058e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1049,17345.190746377,1.0,1735950127.2099993,,6.467020057243644e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1050,17345.280457247,1.0,1735950127.2997062,,5.16081945534097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1051,17345.367733833,1.0,1735950127.3869872,,1.5126893231354188e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1052,17345.45659631,1.0,1735950127.4757767,,0.015101974830031395,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1053,17345.545673968,1.0,1735950127.564962,,9.164126595351263e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1054,17345.643989284,1.0,1735950127.6631892,,0.000150461244629696,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1055,17345.749264946,1.0,1735950127.7685165,,9.96872927316872e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1056,17345.864305284,1.0,1735950127.8834774,,3.4568813589430647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1057,17345.959218121,1.0,1735950127.978435,,5.319668048286985e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
