_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
858,294.706902407,0.0,1735739056.208362,,0.6377225518226624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
859,294.733825059,0.0,1735739056.235304,,0.6660377383232117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
860,294.758930833,0.0,1735739056.2604144,,0.6294897198677063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
861,294.78411027,0.0,1735739056.2855773,,0.639710009098053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
862,294.80968585,0.0,1735739056.3111665,,0.6639608144760132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
863,294.834765019,0.0,1735739056.3362415,,0.6312105059623718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
864,294.85988216,0.0,1735739056.3613434,,0.6491135954856873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
865,294.885151247,0.0,1735739056.386618,,0.6816086769104004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
866,294.910305972,0.0,1735739056.411782,,0.67205411195755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
867,294.935731059,0.0,1735739056.4371917,,0.6410212516784668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
868,294.960816062,0.0,1735739056.4622834,,0.6811933517456055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
869,294.985974136,0.0,1735739056.4874406,,0.6488111019134521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
870,295.010947474,0.0,1735739056.5124094,,0.7081054449081421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
871,295.037133112,0.0,1735739056.5385869,,0.6594870090484619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
872,295.078374787,0.0,1735739056.5797954,,0.6321617364883423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
873,295.107695607,0.0,1735739056.6091664,,0.7184340953826904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
874,295.149490352,0.0,1735739056.6509726,,0.6434260010719299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
875,295.178378569,0.0,1735739056.679862,,0.6481269598007202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
876,295.208933684,0.0,1735739056.7104003,,0.6788932681083679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
877,295.249622799,0.0,1735739056.751101,,0.7086465954780579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
878,295.278001592,0.0,1735739056.7794921,,0.7106265425682068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
879,295.304924696,0.0,1735739056.8063881,,0.6413313150405884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
880,295.334069861,0.0,1735739056.8354437,,0.7096248865127563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
881,295.360436574,0.0,1735739056.8618934,,0.6427820920944214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
882,295.385740575,0.0,1735739056.8872244,,0.6330961585044861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
883,312.254473415,0.0,1735739073.7560186,0.82575,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
884,312.295475576,0.0,1735739073.796927,,0.6612831354141235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
885,312.322183404,0.0,1735739073.8236642,,0.6715067028999329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
886,312.348491465,0.0,1735739073.8499553,,0.7132901549339294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
887,312.374832047,0.0,1735739073.8762968,,0.6311354041099548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
888,312.401752415,0.0,1735739073.9032288,,0.6783491373062134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
889,312.42812462,0.0,1735739073.9295874,,0.6723834872245789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
890,312.454757625,0.0,1735739073.9562354,,0.6364405155181885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
891,312.480929607,0.0,1735739073.9824102,,0.6734947562217712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
892,312.50877601,0.0,1735739074.0102375,,0.7030889987945557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
893,312.535695133,0.0,1735739074.0371764,,0.6346181035041809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
894,312.561993001,0.0,1735739074.0634818,,0.6516110897064209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
895,312.587947309,0.0,1735739074.0894315,,0.7750005125999451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
896,312.614144921,0.0,1735739074.1156268,,0.6451415419578552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
897,312.639526054,0.0,1735739074.1410105,,0.6678617000579834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
898,312.664943607,0.0,1735739074.1664338,,0.6726672649383545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
899,312.690553963,0.0,1735739074.1920373,,0.638297975063324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
900,312.715920082,0.0,1735739074.2174153,,0.6357515454292297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
901,312.741348418,0.0,1735739074.24281,,0.6425576210021973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
902,312.766809154,0.0,1735739074.268302,,0.6380829215049744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
903,312.792147822,0.0,1735739074.2936027,,0.6702073216438293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
904,312.818043252,0.0,1735739074.31952,,0.6286619901657104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
905,312.844550837,0.0,1735739074.3460107,,0.6471578478813171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
906,312.872540277,0.0,1735739074.3740063,,0.7099804282188416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
907,312.898024963,0.0,1735739074.3995092,,0.6692495942115784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
908,312.923613591,0.0,1735739074.4250824,,0.6621733903884888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
909,312.948652929,0.0,1735739074.4501407,,0.6772974729537964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
910,312.977922788,0.0,1735739074.4794097,,0.6334632635116577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
911,313.003064873,0.0,1735739074.5045238,,0.6746932864189148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
912,313.028262419,0.0,1735739074.529731,,0.6405589580535889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
913,313.053551915,0.0,1735739074.5550318,,0.672276496887207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
914,313.080379323,0.0,1735739074.5818453,,0.6414377093315125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
915,313.105843032,0.0,1735739074.6072972,,0.6770432591438293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
916,313.132420699,0.0,1735739074.63388,,0.6397108435630798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
917,313.158466822,0.0,1735739074.659932,,0.673507809638977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
918,313.183682721,0.0,1735739074.6851695,,0.6314334273338318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
919,313.20877503,0.0,1735739074.7102542,,0.7258573770523071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
920,313.234487633,0.0,1735739074.7359772,,0.6348333954811096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
921,313.259896834,0.0,1735739074.7613633,,0.6669083833694458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
922,313.285929106,0.0,1735739074.787395,,0.7052938938140869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
923,313.311137044,0.0,1735739074.812625,,0.6375829577445984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
924,313.336401772,0.0,1735739074.8378503,,0.7025057077407837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
925,313.361712409,0.0,1735739074.8631685,,0.6617481112480164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
926,313.387213881,0.0,1735739074.888693,,0.7393151521682739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
927,313.412419769,0.0,1735739074.913884,,0.6662028431892395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
928,313.438347273,0.0,1735739074.9398072,,0.6739844083786011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
929,313.463690882,0.0,1735739074.965171,,0.6363184452056885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
930,313.489193487,0.0,1735739074.9906743,,0.6309071183204651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
931,313.514711589,0.0,1735739075.016178,,0.6485874056816101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
932,313.540014672,0.0,1735739075.041481,,0.6523593664169312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
933,313.56570559,0.0,1735739075.0671716,,0.6988245248794556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
934,313.591144295,0.0,1735739075.0926244,,0.6485202312469482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
935,313.616717121,0.0,1735739075.1181586,,0.6440814137458801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
936,313.642684361,0.0,1735739075.1441653,,0.6706659197807312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
937,313.668242047,0.0,1735739075.1697092,,0.6625416278839111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
938,313.694798617,0.0,1735739075.1962736,,0.6426976919174194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
939,313.720467603,0.0,1735739075.2219274,,0.669026792049408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
940,313.74638183,0.0,1735739075.247843,,0.6592286825180054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
941,313.77154982,0.0,1735739075.2730274,,0.6466282606124878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
942,313.797182852,0.0,1735739075.2986438,,0.6406111717224121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
943,313.822722363,0.0,1735739075.3242042,,0.6454078555107117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
944,313.848247861,0.0,1735739075.3497064,,0.637171745300293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
945,313.873587803,0.0,1735739075.375067,,0.6753403544425964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
946,330.764150101,0.0,1735739092.2223985,0.82025,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
947,330.764177747,1.0,1735739092.2231972,,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
948,347.584390458,1.0,1735739109.0859208,0.7195,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
949,347.601940441,1.0,1735739109.1033978,,1.1395071744918823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
950,347.628380516,1.0,1735739109.1298492,,1.1934058666229248,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
951,347.654740427,1.0,1735739109.1562183,,1.1200685501098633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
952,347.680561151,1.0,1735739109.1820343,,1.0544127225875854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
953,347.706785683,1.0,1735739109.2082536,,1.0399049520492554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
954,347.732242386,1.0,1735739109.233717,,1.0607061386108398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
955,347.758575988,1.0,1735739109.2600598,,1.0020265579223633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
956,347.784289797,1.0,1735739109.285772,,0.9962933659553528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
957,347.810383432,1.0,1735739109.311872,,0.9415971636772156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
958,347.83651393,1.0,1735739109.3379834,,1.0169363021850586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
959,347.862140546,1.0,1735739109.3636289,,0.9694423675537109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
960,347.887331667,1.0,1735739109.3888068,,0.9811878204345703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
961,347.912525949,1.0,1735739109.4139876,,1.0205285549163818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
962,347.938120525,1.0,1735739109.4395907,,0.9689728021621704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
963,347.963104894,1.0,1735739109.4645755,,0.9848624467849731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
964,347.989237938,1.0,1735739109.4907103,,0.9674944877624512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
965,348.013814016,1.0,1735739109.5152972,,0.9411807060241699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
966,348.038529708,1.0,1735739109.5400002,,0.9024627804756165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
967,348.063513147,1.0,1735739109.5649998,,0.9494284391403198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
968,348.08825517,1.0,1735739109.5897136,,0.9679710865020752,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
969,348.113311429,1.0,1735739109.6147945,,0.9564357995986938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
970,348.138219336,1.0,1735739109.639686,,0.7761096358299255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
971,348.162745257,1.0,1735739109.664217,,0.8408486843109131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
972,348.187785774,1.0,1735739109.689264,,0.9022750854492188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
973,348.212463031,1.0,1735739109.713936,,0.8342166543006897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
974,348.237879472,1.0,1735739109.7393465,,0.8718113899230957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
975,348.262849394,1.0,1735739109.7643332,,0.8953530788421631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
976,348.287540011,1.0,1735739109.7890048,,0.7727534770965576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
977,348.312187034,1.0,1735739109.8136723,,0.8101293444633484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
978,348.337378885,1.0,1735739109.8388436,,0.8700389862060547,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
979,348.36650081,1.0,1735739109.8679075,,0.7953003644943237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
980,348.394301103,1.0,1735739109.8957717,,0.8591390252113342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
981,348.418881572,1.0,1735739109.920344,,0.8115146160125732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
982,348.443400762,1.0,1735739109.9448671,,0.8071987628936768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
983,348.467928829,1.0,1735739109.969384,,0.7308105230331421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
984,348.492328562,1.0,1735739109.993789,,0.7449702024459839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
985,348.516777135,1.0,1735739110.0182464,,0.827430784702301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
986,348.541071704,1.0,1735739110.0425444,,0.7478960752487183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
987,348.565453045,1.0,1735739110.0669386,,0.8409478664398193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
988,348.589929525,1.0,1735739110.0914054,,0.7777097225189209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
989,348.614522781,1.0,1735739110.1160107,,0.7670720815658569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
990,348.639391642,1.0,1735739110.140879,,0.7532256245613098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
991,348.664022538,1.0,1735739110.165491,,0.7262381315231323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
992,348.689090817,1.0,1735739110.190565,,0.7579982876777649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
993,348.713829511,1.0,1735739110.2153127,,0.8193194270133972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
994,348.738288027,1.0,1735739110.2397661,,0.7299802303314209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
995,348.762870067,1.0,1735739110.2643526,,0.7596430778503418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
996,348.788752587,1.0,1735739110.290229,,0.8014004826545715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
997,348.813708339,1.0,1735739110.31519,,0.7247422933578491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
998,348.838983149,1.0,1735739110.3404472,,0.7388120889663696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
999,348.864434105,1.0,1735739110.365873,,0.6988850831985474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1000,348.890721858,1.0,1735739110.3921793,,0.8094267249107361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
