_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
310,708.991098008,0.0,1737472997.507806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
311,709.030889157,0.0,1737472997.5475948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
312,709.069292394,0.0,1737472997.5859735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
313,709.107848891,0.0,1737472997.6244867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
314,709.145967224,0.0,1737472997.6625779,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
315,709.183317149,0.0,1737472997.6999788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
316,847.563139092,0.0,1737473136.0798333,0.8261999993324279,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
317,847.599423998,0.0,1737473136.1161063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
318,847.638224576,0.0,1737473136.154896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
319,847.681136358,0.0,1737473136.1978137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
320,847.719922932,0.0,1737473136.2365918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
321,847.758471733,0.0,1737473136.2751598,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
322,847.805472176,0.0,1737473136.3220994,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
323,847.844477716,0.0,1737473136.3611479,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
324,847.883292209,0.0,1737473136.3999736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
325,847.926285555,0.0,1737473136.4429462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
326,847.965159397,0.0,1737473136.4818387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
327,848.003827125,0.0,1737473136.5204968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
328,848.047474682,0.0,1737473136.5641303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
329,848.088388734,0.0,1737473136.6050403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
330,848.135551212,0.0,1737473136.652212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
331,848.175495037,0.0,1737473136.6921062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
332,848.214755118,0.0,1737473136.731447,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
333,848.254324575,0.0,1737473136.770949,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
334,848.293084627,0.0,1737473136.8097692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
335,848.331824901,0.0,1737473136.8485184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
336,848.371389315,0.0,1737473136.8880527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
337,848.41144893,0.0,1737473136.9281375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
338,848.450350773,0.0,1737473136.9670324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
339,848.489018555,0.0,1737473137.0056808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
340,848.527322781,0.0,1737473137.0439951,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
341,848.566340234,0.0,1737473137.0830195,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
342,848.605207107,0.0,1737473137.1218479,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
343,848.643908298,0.0,1737473137.1605957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
344,848.683845912,0.0,1737473137.2005498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
345,848.722637963,0.0,1737473137.239333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
346,848.762184533,0.0,1737473137.278851,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
347,848.800276529,0.0,1737473137.3169649,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
348,848.838565121,0.0,1737473137.3552678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
349,848.876538893,0.0,1737473137.3932145,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
350,848.914316442,0.0,1737473137.4310236,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
351,848.952990428,0.0,1737473137.4696612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
352,848.990761166,0.0,1737473137.5074613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
353,849.028817036,0.0,1737473137.545519,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
354,849.067132295,0.0,1737473137.5838068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
355,849.105908343,0.0,1737473137.6225536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
356,849.14582644,0.0,1737473137.6625223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
357,849.184274144,0.0,1737473137.7008972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
358,849.222650599,0.0,1737473137.7393522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
359,849.26146105,0.0,1737473137.7781262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
360,849.299779671,0.0,1737473137.816466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
361,849.338054431,0.0,1737473137.854754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
362,849.37809331,0.0,1737473137.8947535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
363,849.416346008,0.0,1737473137.933023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
364,849.455070001,0.0,1737473137.9717033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
365,849.493659767,0.0,1737473138.0103333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
366,849.533830423,0.0,1737473138.0505002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
367,849.573009977,0.0,1737473138.089688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
368,849.612468149,0.0,1737473138.129092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
369,849.65551711,0.0,1737473138.1721942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
370,849.694413889,0.0,1737473138.2111106,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
371,849.733560999,0.0,1737473138.2502294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
372,849.773647284,0.0,1737473138.2903283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
373,849.812885571,0.0,1737473138.329452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
374,849.852999056,0.0,1737473138.3696778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
375,849.895093172,0.0,1737473138.411779,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
376,849.933823229,0.0,1737473138.4505293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
377,849.972816828,0.0,1737473138.489485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
378,850.015363224,0.0,1737473138.5319529,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
379,990.224079536,0.0,1737473278.7408295,0.8158000013828277,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
380,990.255372399,0.0,1737473278.7720528,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
381,990.29383263,0.0,1737473278.8104627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
382,990.332398617,0.0,1737473278.8490741,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
383,990.371094274,0.0,1737473278.8877752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
384,990.410773873,0.0,1737473278.9274127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
385,990.452781437,0.0,1737473278.966208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
386,990.487671781,0.0,1737473279.0043728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
387,990.527592726,0.0,1737473279.044267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
388,990.5738452,0.0,1737473279.090508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
389,990.613514756,0.0,1737473279.1302006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
390,990.659111968,0.0,1737473279.1757984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
391,990.698519097,0.0,1737473279.2151673,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
392,990.73704708,0.0,1737473279.2536318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
393,990.776206452,0.0,1737473279.292797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
394,990.817029747,0.0,1737473279.3336806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
395,990.857705273,0.0,1737473279.374364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
396,990.896036953,0.0,1737473279.4127278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
397,990.934081451,0.0,1737473279.450777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
398,990.972462812,0.0,1737473279.4891508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
399,991.014786342,0.0,1737473279.5314329,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
400,991.05852057,0.0,1737473279.5751867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
401,991.098905332,0.0,1737473279.6155825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
402,991.13716966,0.0,1737473279.6538608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
403,991.175436032,0.0,1737473279.6921337,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
404,991.212914314,0.0,1737473279.729597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
405,991.251884277,0.0,1737473279.7685573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
406,991.29036745,0.0,1737473279.8070512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
407,991.343250727,0.0,1737473279.8598902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
408,991.382109352,0.0,1737473279.898766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
409,991.420959275,0.0,1737473279.9376051,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
410,991.459201511,0.0,1737473279.9758732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
411,991.501380155,0.0,1737473280.0180326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
412,991.539509876,0.0,1737473280.0562062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
413,991.577731221,0.0,1737473280.0944197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
414,991.616905805,0.0,1737473280.1335726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
415,991.656525392,0.0,1737473280.1731644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
416,991.69440047,0.0,1737473280.2110672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
417,991.731664289,0.0,1737473280.248323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
418,991.769814468,0.0,1737473280.286497,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
419,991.810145719,0.0,1737473280.3268316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
420,991.848794014,0.0,1737473280.3653908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
421,991.887603945,0.0,1737473280.404288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
422,991.944480377,0.0,1737473280.4611385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
423,991.983422832,0.0,1737473280.4999907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
424,992.022934936,0.0,1737473280.5395765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
425,992.062835133,0.0,1737473280.5794854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
426,992.106769158,0.0,1737473280.6234455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
427,992.144452584,0.0,1737473280.6611512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
428,992.19102665,0.0,1737473280.707662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
429,992.234702371,0.0,1737473280.7513494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
430,992.286489639,0.0,1737473280.8032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
431,992.32637146,0.0,1737473280.8430412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
432,992.364056375,0.0,1737473280.8807406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
433,992.402233617,0.0,1737473280.9189055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
434,992.440260833,0.0,1737473280.9569411,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
435,992.478753001,0.0,1737473280.9953494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
436,992.517213649,0.0,1737473281.0339026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
437,992.555215852,0.0,1737473281.0719047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
438,992.593318569,0.0,1737473281.1100137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
439,992.631606098,0.0,1737473281.1481931,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
440,992.670019215,0.0,1737473281.1866987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
441,992.707911574,0.0,1737473281.224612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
442,1132.128847026,0.0,1737473420.6051273,0.8217500009536743,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
443,1132.12888577,0.0,1737473420.640322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
444,1132.162478566,0.0,1737473420.6791854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
445,1132.20177848,0.0,1737473420.7184894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
446,1132.239826627,0.0,1737473420.756502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
447,1132.28068272,0.0,1737473420.797377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
448,1132.321167878,0.0,1737473420.8378663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
449,1132.359995601,0.0,1737473420.8766713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
450,1132.399002896,0.0,1737473420.915666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
451,1132.437984057,0.0,1737473420.9546657,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
452,1132.476725681,0.0,1737473420.9934037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
453,1132.516269651,0.0,1737473421.0329583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
