_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
661,1463.561752069,1.0,1737438974.7454805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
662,1463.579439193,1.0,1737438974.7632046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
663,1463.59671028,1.0,1737438974.7804914,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
664,1463.614332335,1.0,1737438974.7981148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
665,1463.632091394,1.0,1737438974.815866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
666,1463.651347209,1.0,1737438974.8350935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
667,1463.671253108,1.0,1737438974.855003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
668,1463.688647563,1.0,1737438974.8723757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
669,1463.705796999,1.0,1737438974.8895552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
670,1463.723574744,1.0,1737438974.9073296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
671,1463.74433733,1.0,1737438974.9280765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
672,1463.761379251,1.0,1737438974.9451432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
673,1463.781143244,1.0,1737438974.9648974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
674,1463.799519724,1.0,1737438974.9832253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
675,1463.817002025,1.0,1737438975.0007577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
676,1463.834277677,1.0,1737438975.0180328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
677,1463.851289385,1.0,1737438975.035059,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
678,1463.868802228,1.0,1737438975.0525448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
679,1463.885592622,1.0,1737438975.0693655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
680,1463.902485296,1.0,1737438975.086247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
681,1463.919371529,1.0,1737438975.1031156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
682,1463.937470734,1.0,1737438975.121199,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
683,1463.955720783,1.0,1737438975.1394749,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
684,1463.973315235,1.0,1737438975.1570697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
685,1463.99052371,1.0,1737438975.1742773,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
686,1464.008257531,1.0,1737438975.1920152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
687,1464.025303409,1.0,1737438975.2090588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
688,1464.042287657,1.0,1737438975.2260525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
689,1464.059343554,1.0,1737438975.243093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
690,1464.077110978,1.0,1737438975.2608545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
691,1464.09445435,1.0,1737438975.2782035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
692,1464.111449591,1.0,1737438975.2952123,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
693,1464.128965206,1.0,1737438975.3127317,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
694,1464.145793312,1.0,1737438975.3295088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
695,1464.162389082,1.0,1737438975.3461633,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
696,1584.905811081,1.0,1737439096.0502326,0.6011500002145768,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
697,1584.905849785,1.0,1737439096.0891643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
698,1584.923452213,1.0,1737439096.107135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
699,1584.941575708,1.0,1737439096.125297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
700,1584.95942446,1.0,1737439096.1431606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
701,1584.977390331,1.0,1737439096.1611543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
702,1584.994712713,1.0,1737439096.1784658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
703,1585.016449444,1.0,1737439096.2002196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
704,1585.033164206,1.0,1737439096.2169356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
705,1585.050368965,1.0,1737439096.2341273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
706,1585.067738572,1.0,1737439096.251498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
707,1585.099690704,1.0,1737439096.2834303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
708,1585.117512777,1.0,1737439096.3012898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
709,1585.14173434,1.0,1737439096.3254843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
710,1585.158596946,1.0,1737439096.3423638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
711,1585.175677946,1.0,1737439096.359434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
712,1585.192984599,1.0,1737439096.3767405,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
713,1585.210190175,1.0,1737439096.3939533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
714,1585.226971633,1.0,1737439096.4107273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
715,1585.244422408,1.0,1737439096.4281976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
716,1585.261091455,1.0,1737439096.4448657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
717,1585.286746996,1.0,1737439096.4705288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
718,1585.303837935,1.0,1737439096.4875448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
719,1585.321151229,1.0,1737439096.504913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
720,1585.340789812,1.0,1737439096.5245333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
721,1585.357853166,1.0,1737439096.5416114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
722,1585.375184547,1.0,1737439096.5589485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
723,1585.392692087,1.0,1737439096.57644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
724,1585.40967829,1.0,1737439096.5934594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
725,1585.427830675,1.0,1737439096.6115701,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
726,1585.44507565,1.0,1737439096.6288435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
727,1585.462255646,1.0,1737439096.6460252,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
728,1585.479260351,1.0,1737439096.6630177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
729,1585.49660202,1.0,1737439096.6803606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
730,1585.513560168,1.0,1737439096.6973302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
731,1585.530403204,1.0,1737439096.7141645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
732,1585.547175168,1.0,1737439096.7309332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
733,1585.573255988,1.0,1737439096.7569902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
734,1585.591698132,1.0,1737439096.7754672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
735,1585.609033634,1.0,1737439096.7927852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
736,1585.62606391,1.0,1737439096.8098361,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
737,1585.642853633,1.0,1737439096.8266153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
738,1585.659964445,1.0,1737439096.8437314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
739,1585.677422049,1.0,1737439096.8611484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
740,1585.694733316,1.0,1737439096.8784912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
741,1585.712477958,1.0,1737439096.896244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
742,1585.729459353,1.0,1737439096.9132202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
743,1585.746438839,1.0,1737439096.9301963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
744,1585.763938525,1.0,1737439096.9476972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
745,1585.781244204,1.0,1737439096.9649463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
746,1585.798358312,1.0,1737439096.9820905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
747,1585.81527757,1.0,1737439096.9990258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
748,1585.832191519,1.0,1737439097.015967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
749,1585.85093479,1.0,1737439097.034708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
750,1585.868594243,1.0,1737439097.052363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
751,1585.88622239,1.0,1737439097.0699596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
752,1585.903185962,1.0,1737439097.0869524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
753,1585.92348804,1.0,1737439097.1071734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
754,1585.941759963,1.0,1737439097.125463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
755,1585.963709175,1.0,1737439097.147438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
756,1585.980841531,1.0,1737439097.164597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
757,1586.004072601,1.0,1737439097.1878004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
758,1586.021572851,1.0,1737439097.205332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
759,1707.455044437,1.0,1737439218.6388352,0.5935000008344651,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
760,1707.486622828,1.0,1737439218.6703153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
761,1707.508481045,1.0,1737439218.6921742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
762,1707.525534192,1.0,1737439218.7092273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
763,1707.543693882,1.0,1737439218.7274358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
764,1707.560861585,1.0,1737439218.7446263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
765,1707.57745578,1.0,1737439218.7612092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
766,1707.59525946,1.0,1737439218.779017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
767,1707.616840019,1.0,1737439218.800604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
768,1707.634462733,1.0,1737439218.818157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
769,1707.65435511,1.0,1737439218.838037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
770,1707.672789109,1.0,1737439218.856479,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
771,1707.690614211,1.0,1737439218.8743255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
772,1707.711941514,1.0,1737439218.8956916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
773,1707.729252681,1.0,1737439218.9130218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
774,1707.750638949,1.0,1737439218.934411,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
775,1707.768166495,1.0,1737439218.9519377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
776,1707.785016111,1.0,1737439218.9687843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
777,1707.80195223,1.0,1737439218.9857254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
778,1707.81907792,1.0,1737439219.0028157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
779,1707.838368761,1.0,1737439219.0221205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
780,1707.855387692,1.0,1737439219.0391502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
781,1707.873760641,1.0,1737439219.0575023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
782,1707.890759692,1.0,1737439219.0745234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
783,1707.909571692,1.0,1737439219.0933387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
784,1707.938839477,1.0,1737439219.1225085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
785,1707.958234803,1.0,1737439219.142004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
786,1707.974583046,1.0,1737439219.1583476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
787,1707.991750676,1.0,1737439219.175502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
788,1708.008565698,1.0,1737439219.192329,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
789,1708.027176503,1.0,1737439219.2109356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
790,1708.051463685,1.0,1737439219.2351716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
791,1708.080089484,1.0,1737439219.2638402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
792,1708.099841405,1.0,1737439219.2836053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
793,1708.11749488,1.0,1737439219.301264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
794,1708.134368666,1.0,1737439219.3181348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
795,1708.151363063,1.0,1737439219.3351123,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
796,1708.181154495,1.0,1737439219.3648324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
797,1708.198983053,1.0,1737439219.382732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
798,1708.216237314,1.0,1737439219.399999,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
799,1708.233895335,1.0,1737439219.4176607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
800,1708.252542289,1.0,1737439219.4363065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
801,1708.269458,1.0,1737439219.453243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
802,1708.287908965,1.0,1737439219.4716327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
803,1708.30495654,1.0,1737439219.4887164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
